gen,bestfit,pmean
68,7.414946240032593,7.635666613740188
69,7.429041812505923,7.6373329386317685
70,7.428802631909964,7.595581863279758
71,7.393816504818689,7.558983928964842
72,7.393816504818689,2.0000000000000002e+298
73,7.345747985846213,2.0000000000000002e+298
74,7.345747985846213,1.0000000000000001e+298
75,7.344528490739067,7.447532389061762
76,7.344528490739067,7.429226153176912
77,7.344528490739067,7.452831006801108
78,7.344528490739065,1.0000000000000001e+298
79,7.344528490739065,7.425132049300921
80,7.3092911267599785,7.410815159914446
81,7.300414444901709,7.395726255024124
82,7.300414444901709,2.0000000000000002e+298
83,7.3004144449017145,1.0000000000000001e+298
84,7.300414038685248,7.410970974741913
85,7.233495505891115,7.424812255153018
86,7.233495505891115,1.0000000000000001e+298
87,7.233495505891115,2.0000000000000002e+298
88,7.233495505891116,2.0000000000000002e+298
89,7.224246180910415,7.400347974286582
90,7.224246180910415,7.436647353361354
91,7.215548490312242,1.0000000000000001e+298
92,7.224246180910415,1.0000000000000001e+298
93,7.223777622777249,1.0000000000000001e+298
94,7.047501807643781,7.388848594828951
95,7.204988645165477,2.0000000000000002e+298
96,7.204988645165477,1.0000000000000001e+298
97,7.204988645165477,1.0000000000000001e+298
98,7.204988645165477,1.0000000000000001e+298
99,7.204988645165477,1.0000000000000001e+298
100,7.204988645165477,2.0000000000000002e+298
101,7.204988645165477,2.0000000000000002e+298
102,7.204988645165477,1.0000000000000001e+298
103,7.110200888528452,7.33088355465817
104,7.110200888528452,2.0000000000000002e+298
105,7.110200888528452,7.361035522820476
106,6.961088742913684,1.0000000000000001e+298
107,6.961088742913684,4.0000000000000003e+298
108,6.961088742913684,1.0000000000000001e+298
109,6.961088742913684,2.0000000000000002e+298
110,6.961088742913684,7.218359479226771
111,6.961088742913684,2.0000000000000002e+298
112,6.961088742913684,7.144108943419724
113,6.960523731186388,7.140620150746501
114,6.960868228607243,2.0000000000000002e+298
115,6.960868228607243,2.0000000000000002e+298
116,6.961088742913681,2.0000000000000002e+298
117,6.96079489006014,4.0000000000000003e+298
118,6.937935198413156,3.0000000000000003e+298
119,6.95245510673799,7.127101462755144
120,6.9489771487551195,1.0000000000000001e+298
121,6.948977148754178,7.073196800895634
122,6.9489771487551195,7.029903875961235
123,6.9489771487551195,1.0000000000000001e+298
124,6.9489771487551195,7.046519447405301
125,6.925417816073281,6.997426922784116
126,6.881313984212449,6.970118955781752
127,6.748446402745849,6.974859245349474
128,6.748446402745849,1.0000000000000001e+298
129,6.748446402745846,6.95746126983484
130,6.7484454854188,1.0000000000000001e+298
131,6.7484454854188,1.0000000000000001e+298
132,6.7484454854188,6.939639349218208
133,6.7484454854188,6.957425966884672
134,6.7484454854188,6.932754511774848
135,6.7484454854188,6.936917968525917
136,6.7484454854188,1.0000000000000001e+298
137,6.747368501524106,2.0000000000000002e+298
138,6.747363604209983,4.0000000000000003e+298
139,6.747363604209983,1.0000000000000001e+298
140,6.689424405594842,1.0000000000000001e+298
141,6.689424405594842,1.0000000000000001e+298
142,6.689424405594842,6.890545128245221
143,6.689424405594842,6.805650247969417
144,6.672580220976451,1.0000000000000001e+298
145,6.672580220976028,1.0000000000000001e+298
146,6.67258022097597,6.818468703748145
147,6.66914343821026,1.0000000000000001e+298
148,6.66914343821026,6.832350597696852
149,6.66914343821026,6.767494043888761
150,6.66914343821026,3.0000000000000003e+298
151,6.66914343821026,2.0000000000000002e+298
152,6.66914343821026,6.745599048745788
153,6.663802298076646,6.728454182207716
154,6.662633808794255,6.727961883472987
155,6.662633808794255,1.0000000000000001e+298
156,6.662633808794255,1.0000000000000001e+298
157,6.662633808794255,6.758975940055449
158,6.662633808794255,6.7249578915274
159,6.666129022869268,6.75957537146026
160,6.665066850831759,6.749428241312503
161,6.662071557404962,6.789353177625648
162,6.662071557404962,6.806023626360484
163,6.660594983149848,6.734276206998245
164,6.605145451435327,1.0000000000000001e+298
165,6.605145451435327,1.0000000000000001e+298
166,6.605145451435327,6.7193869828859025
167,6.605145451435327,1.0000000000000001e+298
168,6.604888684048121,6.7905427671646885
169,6.601733804193098,6.765529467854139
170,6.601733804193098,6.844877589824388
171,6.601733804193098,6.782894951938907
172,6.601733804193098,1.0000000000000001e+298
173,6.6017338041931755,1.0000000000000001e+298
174,6.6017338041931755,2.0000000000000002e+298
175,6.6017338041931755,6.75199737338428
176,6.6017338041931755,1.0000000000000001e+298
177,6.6017338041931755,6.843573019448758
178,6.6017338041931755,2.0000000000000002e+298
179,6.598946588269466,6.832429272895159
180,6.598946588269466,6.787899360085745
181,6.598946588269466,6.732517432671865
182,6.598946588269466,1.0000000000000001e+298
183,6.59760531170934,1.0000000000000001e+298
184,6.59760531170934,6.710831738545722
185,6.59760531170934,1.0000000000000001e+298
186,6.595065888235345,3.0000000000000003e+298
187,6.585121116506746,3.0000000000000003e+298
188,6.581304614235377,6.742807467316883
189,6.5790907318196,6.713166733661852
190,6.548914815447241,6.684058861558908
191,6.548914815447241,6.701999365033305
192,6.548914815447241,6.687262934241212
193,6.548914815447241,6.703334753988896
194,6.592929631278258,1.0000000000000001e+298
195,6.577907450146451,1.0000000000000001e+298
196,6.591311243735412,6.687628981806194
197,6.591311243735412,2.0000000000000002e+298
198,6.591311243735412,6.6536490417695635
199,6.591311243735412,2.0000000000000002e+298
200,6.591311243735412,1.0000000000000001e+298
201,6.589896303777227,6.723698888432239
202,6.589896303777227,6.663211225807709
203,6.58989630377718,2.0000000000000002e+298
204,6.58989630377718,1.0000000000000001e+298
205,6.58989630377718,1.0000000000000001e+298
206,6.58989630377718,6.675729289799924
207,6.58989630377718,1.0000000000000001e+298
208,6.58989630377718,1.0000000000000001e+298
209,6.584873477237733,6.747080290958576
210,6.584873477237733,6.693614045724629
211,6.584873477237733,6.753180614334932
212,6.581304614235007,6.668685198831721
213,6.581304614235007,1.0000000000000001e+298
214,6.57742770703536,6.722327294627227
215,6.581304614235007,1.0000000000000001e+298
216,6.581304614235007,6.703525995095527
217,6.584873477236934,1.0000000000000001e+298
218,6.584873477237724,6.690755965819573
219,6.584873477237724,6.687148515731521
220,6.581304614235168,1.0000000000000001e+298
221,6.577811049125156,1.0000000000000001e+298
222,6.563686221654708,2.0000000000000002e+298
223,6.563686221654708,4.0000000000000003e+298
224,6.5636862216545495,1.0000000000000001e+298
225,6.5636862216545495,1.0000000000000001e+298
226,6.5636862216545495,3.0000000000000003e+298
227,6.563686221654708,1.0000000000000001e+298
228,6.563686221654708,1.0000000000000001e+298
229,6.573093151389799,6.7113842806418935
230,6.573093151389738,2.0000000000000002e+298
231,6.564070900090103,6.654677378142355
232,6.564070899837235,2.0000000000000002e+298
233,6.564070899850112,6.675347068924408
234,6.564070900090103,6.674297861749819
235,6.564070900090103,6.648672044075963
236,6.564070900090103,6.658486876035575
237,6.564070899837235,6.648200885594296
238,6.564070900090103,6.672472674807835
239,6.564070899993448,1.0000000000000001e+298
240,6.563984005169548,6.675972168270451
241,6.55070899268219,2.0000000000000002e+298
242,6.550708992798,1.0000000000000001e+298
243,6.550708992798,1.0000000000000001e+298
244,6.550708992798,1.0000000000000001e+298
245,6.550708992798,6.674208124177293
246,6.5640499087619615,6.706236451831114
247,6.563481223836991,6.660448101612218
248,6.564070899993448,6.662782022622768
249,6.519997251026849,6.746506340319908
250,6.519997251026849,6.703232080010806
251,6.564070899993448,1.0000000000000001e+298
252,6.550708992811483,6.682702458967603
253,6.564070899993448,6.6816276606967975
254,6.554796661879452,1.0000000000000001e+298
255,6.554796661879452,6.743923738399193
256,6.554796661879452,6.682989106664076
257,6.554796661879452,6.789646302874919
258,6.554796661879452,1.0000000000000001e+298
259,6.549314512896,6.641683298278113
260,6.549314512896,6.651253460798326
261,6.549314512896,6.6620573100967855
262,6.549314512896,6.61323089260148
263,6.549314512896,1.0000000000000001e+298
264,6.549314512896,1.0000000000000001e+298
265,6.549314512896,1.0000000000000001e+298
266,6.549314512895999,6.644472922942587
267,6.549314512895999,1.0000000000000001e+298
268,6.513478653981759,1.0000000000000001e+298
269,6.513478653981759,6.742707731806565
270,6.549314512895999,6.670419110292935
271,6.550708993919399,6.69771656415441
272,6.550708993919399,6.679919655624895
273,6.550708993919399,1.0000000000000001e+298
274,6.5507089939193985,1.0000000000000001e+298
275,6.5507089939193985,2.0000000000000002e+298
276,6.550708993919398,2.0000000000000002e+298
277,6.550708993919398,6.684251561677723
278,6.550708993919398,2.0000000000000002e+298
279,6.550708993919398,1.0000000000000001e+298
280,6.550589773987777,2.0000000000000002e+298
281,6.550446024517429,6.742575211251428
282,6.550446024517429,6.665382618393793
283,6.550446024517429,1.0000000000000001e+298
284,6.550446024517429,6.649339144477895
285,6.550446024517429,1.0000000000000001e+298
286,6.5489853993280995,1.0000000000000001e+298
287,6.548985399328102,6.643423266184885
288,6.548985399328102,1.0000000000000001e+298
289,6.548985399328102,6.715353124176347
290,6.548985399328102,6.649398484144291
291,6.548985399328102,6.690392491288722
292,6.548985399328102,6.7130587784281905
293,6.5489853993280995,6.607144560234661
294,6.5489853993280995,1.0000000000000001e+298
295,6.5489853993280995,1.0000000000000001e+298
296,6.494060195448603,6.715471424773689
297,6.494060195448602,6.71642216548197
298,6.5489853993280995,1.0000000000000001e+298
299,6.5489853993281,2.0000000000000002e+298
