gen,bestfit,pmean
248,0.6154109683929214,0.6217367917281099
249,0.6154109683929214,0.6221037789413387
250,0.6154109683929214,0.6236448441438942
251,0.6154109683929214,0.6201629760991816
252,0.6154109683929214,0.6222224986786962
253,0.6154109683929214,1.0000000000000001e+298
254,0.6153822153348265,0.6229765217325072
255,0.6153822153348265,0.6212880503028327
256,0.6153822153348265,0.6205061060235819
257,0.6153598422417113,0.6201070426470952
258,0.6153598422417113,0.6199506985422623
259,0.6153598422417113,0.6215461288367305
260,0.6153598422417113,0.6188807039870302
261,0.6153598422417113,0.618654362404969
262,0.6153598422417113,0.6261160322564671
263,0.6153598422417113,0.6219671316593027
264,0.6153493288683642,0.6237977700035354
265,0.6151746677504409,0.6258445585131216
266,0.6151746677504409,0.6224536605049368
267,0.6151746677504409,0.6203445923628617
268,0.6152066014483668,0.6216255872397017
269,0.6152066014483668,0.6228484613012604
270,0.6152066014483668,0.6204247822888576
271,0.6152066014483668,0.6197706588609035
272,0.6152066014483668,0.6230439591388925
273,0.6152066014483668,0.6225693180099998
274,0.6152066014483668,0.6197966757982861
275,0.6152066014483668,0.6205272404715269
276,0.6152066014483668,0.6218883008563185
277,0.6152062128831313,0.6244362910954332
278,0.6152066014483668,0.6186982937184794
279,0.6152066014483668,0.6188787611369251
280,0.6152066014483668,0.6215128340658231
281,0.6152066014483668,0.62180683447464
282,0.6152066014483668,0.6206514281279314
283,0.6152066014483668,0.6196566169449194
284,0.6151916814654044,0.6212544614525711
285,0.6151916814654044,0.6266158124733668
286,0.6151916814654044,0.6241063289305679
287,0.6151916814654044,0.6195186305379988
288,0.6151916814654044,0.61857033260276
289,0.6151916814654044,0.6189636243661595
290,0.6151576959688826,0.6194345151940521
291,0.6151576959688826,0.6206272388909992
292,0.6151788490527094,0.6189245421121438
293,0.6151788490527094,0.6208922917263935
294,0.6151788490527094,0.6208521815885493
295,0.6151788490527094,0.6218951948835921
296,0.6151788490527094,0.6213399057006223
297,0.6151788490527094,0.6214809310908419
298,0.6151788490527094,0.6203265402241576
299,0.6151788490527094,0.6191224992680471
