gen,bestfit,pmean
82,3.013798099559689,1.0000000000000001e+298
83,3.013798099559689,3.17543400250904
84,3.0137980995597027,3.1961744755878088
85,3.0137980995597027,3.2186388869826037
86,3.013798099559683,3.185632967738053
87,3.0137980995596765,3.171581218387172
88,3.0137980995596765,3.1583455416659763
89,3.0137980995596765,3.122639118946554
90,3.0093726733514843,3.136080192738803
91,3.013798099559664,1.0000000000000001e+298
92,3.0137980995596765,3.096622233953943
93,3.0137980995596676,3.092245712497147
94,3.0137980995596676,1.0000000000000001e+298
95,3.0137980995596676,3.099360552707816
96,3.0137980995596676,3.1114265305500868
97,3.0137980995596676,3.1038772058206585
98,3.0137980995596676,3.1103083764211834
99,3.0122783454545523,3.0982906566859776
100,3.0122783454545523,1.0000000000000001e+298
101,3.0137980995596676,1.0000000000000001e+298
102,3.0137980995596676,1.0000000000000001e+298
103,3.0137980995596676,3.077909777073153
104,3.0137980995596676,3.084892186907516
105,3.0137980995596676,3.1056532698679997
106,3.0137980995596623,3.093444972879987
107,3.0137980995596623,3.101734750010567
108,3.0137980995596623,1.0000000000000001e+298
109,3.0137980995596765,3.1088431261475296
110,3.0137980995596627,3.144518676043522
111,3.009372673351496,1.0000000000000001e+298
112,3.009372673351496,3.1011331077316413
113,3.013798099559702,3.107068389763401
114,3.013798099559706,3.107040801593458
115,3.013798099559693,3.0910538110218435
116,3.0137980995596965,1.0000000000000001e+298
117,3.0137980995596965,3.0918144767988154
118,3.0137980995596965,3.0874036616828793
119,3.0137980995596965,3.0904570567635097
120,3.0137980995596965,3.0726142729019728
121,3.0137980995596965,3.0743377336988083
122,3.0137980995596787,3.094925757986676
123,2.9779587962728535,3.1086612665050497
124,2.9779587962728344,2.0000000000000002e+298
125,2.9779587962728344,1.0000000000000001e+298
126,2.9779587962728344,3.150746223036916
127,2.9779587962728344,3.1008259258769453
128,2.9779587962728344,3.0855109157793352
129,2.9779587962728344,3.0974397753736707
130,2.9779587962728344,3.1147547161054923
131,2.9779587962728344,3.131081225356443
132,2.9779587962728344,3.1052989726644795
133,2.9779587962728344,3.110155540031923
134,2.9779587962728344,3.0837542796206323
135,2.9779587962728344,3.0938082750252285
136,2.9925779268911366,1.0000000000000001e+298
137,2.9779655054250758,1.0000000000000001e+298
138,2.9779655054250758,1.0000000000000001e+298
139,2.936898352202681,3.0817022465410315
140,2.9779655054250758,3.0685989549653976
141,2.949511993767171,3.0817689956193903
142,2.949511993767171,3.083155628631892
143,2.9779655054250758,3.0579054965102004
144,2.9779655019805897,3.0884643089847357
145,2.962875801225375,1.0000000000000001e+298
146,2.9779655019805897,1.0000000000000001e+298
147,2.936898352202658,3.0651340002691607
148,2.936898352202658,3.05696828330956
149,2.936898352202658,3.0810578028300557
150,2.936898352202658,3.0597714068022266
151,2.936898352202658,3.0749157786556394
152,2.8948316548043707,2.0000000000000002e+298
153,2.8948316548043707,3.074208657492228
154,2.8948316548043707,3.0578953965053666
155,2.8948316548043707,3.0618442718729812
156,2.8948316565128143,3.052110241948013
157,2.8946979131441184,3.0272781891162723
158,2.8948316565128103,3.026961095359938
159,2.8948316565128103,1.0000000000000001e+298
160,2.8948316565128103,1.0000000000000001e+298
161,2.8948316565127326,3.035345444055864
162,2.8948316565127326,3.0281928396694626
163,2.8948316565127326,3.0559587751994735
164,2.8948316565127326,3.093058299038998
165,2.8948205511627996,3.085669255217172
166,2.8948205511627996,3.1213057854770057
167,2.8948205458952274,3.0717104514723643
168,2.8948205458952274,1.0000000000000001e+298
169,2.8948205458952274,3.0659894802353262
170,2.8948205458952274,3.0470370386773147
171,2.8948205458952274,3.0003664618221766
172,2.8948205458952274,3.015741077196444
173,2.8948205458952274,3.0333888701934457
174,2.8936000917576097,1.0000000000000001e+298
175,2.8936000917576097,1.0000000000000001e+298
176,2.8936000917576097,1.0000000000000001e+298
177,2.8936000917576097,2.0000000000000002e+298
178,2.893606006312909,3.052066005885194
179,2.893606006312909,3.1501669309628886
180,2.893606006312909,1.0000000000000001e+298
181,2.893606006312909,3.0312712923361813
182,2.8936000917575937,3.015994913533634
183,2.893606006312909,3.016635390689554
184,2.893606006312909,1.0000000000000001e+298
185,2.893606006312909,3.031819187719717
186,2.893606006312909,3.038463854134367
187,2.893606006312909,3.01427286667637
188,2.893606006312909,2.9772101341317465
189,2.893606006312909,3.015909403436626
190,2.893606006312909,1.0000000000000001e+298
191,2.893606006312909,3.010842491850568
192,2.881744817682309,3.032280262690342
193,2.893606006312909,2.0000000000000002e+298
194,2.888244484933192,1.0000000000000001e+298
195,2.888244484933192,2.98367688047758
196,2.893606003293873,1.0000000000000001e+298
197,2.893606003293873,1.0000000000000001e+298
198,2.893606003293873,2.9731008537999215
199,2.893606003293873,1.0000000000000001e+298
200,2.893606003293873,1.0000000000000001e+298
201,2.893606003293873,2.9881906556338356
202,2.884752753636776,2.9835738240680483
203,2.884752753636776,1.0000000000000001e+298
204,2.884752753636776,2.9811942760884422
205,2.884752753636776,1.0000000000000001e+298
206,2.894820540627665,3.0270465355258613
207,2.8948205389190105,1.0000000000000001e+298
208,2.8948205389190105,3.0171950925593545
209,2.8948205389190105,3.0186195876860245
210,2.8948205389190105,2.9947754516636995
211,2.8948205389190105,3.0034588564622613
212,2.8948205389190105,2.992518728131122
213,2.893750342070606,3.0258461484742787
214,2.893750342070606,1.0000000000000001e+298
215,2.893750342070606,1.0000000000000001e+298
216,2.8948205389190105,1.0000000000000001e+298
217,2.8948205389190105,1.0000000000000001e+298
218,2.8948205389190105,3.0000000000000003e+298
219,2.8946863623457353,3.0250030708731703
220,2.8946863623457353,3.063247989469644
221,2.8946863623457353,2.9988145071139076
222,2.8946863623457353,2.979446571414038
223,2.8946863623457353,1.0000000000000001e+298
224,2.8946863623457353,1.0000000000000001e+298
225,2.8946863623457353,3.0093346060716892
226,2.8946863623457353,3.0811537186848224
227,2.8946863623457353,3.03811265343289
228,2.8946863623457353,1.0000000000000001e+298
229,2.893750342070606,3.0092574741024976
230,2.8948205389190105,3.0190843079034555
231,2.8948205389190105,3.0233194118527664
232,2.8948205389190105,3.033528291419663
233,2.8948205389190105,3.0465230516067603
234,2.893750253542992,3.0026581581595293
235,2.893750253542992,1.0000000000000001e+298
236,2.8882635834935235,2.0000000000000002e+298
237,2.884752736752307,1.0000000000000001e+298
238,2.8882635834935235,1.0000000000000001e+298
239,2.882216239829872,2.0000000000000002e+298
240,2.8882635834935235,3.0000000000000003e+298
241,2.8882635834935235,2.0000000000000002e+298
242,2.8655699153627707,2.9758063900783873
243,2.8655699153627707,2.9895702958041426
244,2.8655699153627707,3.0311436663631253
245,2.8655699153627707,3.0312312107944552
246,2.8655699153627707,3.0488322651871846
247,2.8655699153627707,3.04945756471148
248,2.8655699153627707,2.980911803457658
249,2.8655699153627707,2.9979025533261474
250,2.8758012725088395,2.9874259447261435
251,2.8758012725088395,2.9511962237757023
252,2.8758012725088395,2.9822671969564216
253,2.8758012725088395,3.0035028107834982
254,2.8758012725088395,3.0283785453213197
255,2.8758012725088395,3.0365490157097987
256,2.8758012725088395,2.9822221077582975
257,2.8758012725088395,3.0041719404020877
258,2.872267906272933,2.999040606082515
259,2.872267906272933,3.0760438494139866
260,2.872267906272933,1.0000000000000001e+298
261,2.872267906272933,3.0046971071443465
262,2.8757349727120527,2.972873012022215
263,2.8757349727120527,2.9534345379881572
264,2.8757349727120527,1.0000000000000001e+298
265,2.8757349727120527,2.9550410912834515
266,2.8757349727120527,1.0000000000000001e+298
267,2.8757349727120527,2.949374111329625
268,2.8662799019196092,2.9534482056262847
269,2.8721190374992784,1.0000000000000001e+298
270,2.8721190374992784,2.9524542783942014
271,2.8721190374992784,2.0000000000000002e+298
272,2.8721190374992784,1.0000000000000001e+298
273,2.8721190374992784,2.99446818584469
274,2.8721190374992784,2.0000000000000002e+298
275,2.8721190374992784,2.9917665639473925
276,2.8721190374992784,1.0000000000000001e+298
277,2.8721190374992784,2.9657198492100734
278,2.8721190374992784,2.969746553657873
279,2.8721190374992784,2.9906277771244167
280,2.8721190374992784,2.9693114600343744
281,2.8721190374992784,2.9547827775005944
282,2.8721190374992775,2.960955292974687
283,2.8721190374992775,2.960974828994081
284,2.8721190374992775,2.9624273122167284
285,2.8721190374992775,2.9726443699252427
286,2.8721190374992775,1.0000000000000001e+298
287,2.8721190374992775,2.0000000000000002e+298
288,2.856983841575801,2.0000000000000002e+298
289,2.856983841575801,1.0000000000000001e+298
290,2.856983841575801,2.962896070178463
291,2.856983841575801,2.9723788806822085
292,2.856983841575801,1.0000000000000001e+298
293,2.8655699201308966,2.9856006029281805
294,2.8603690625467517,2.0000000000000002e+298
295,2.8603690625467517,2.9895545860221575
296,2.8603690625467517,2.973224361612903
297,2.8603690625467517,2.96486698054591
298,2.8603690625467517,2.948538115899197
299,2.8603690625467517,1.0000000000000001e+298
