gen,bestfit,pmean
218,1.5240382006005702,1.9010310072726253
219,1.4467677518695037,1.810202508485722
220,1.4467677518695037,1.8496660648941188
221,1.4467677518695037,1.7795799180679877
222,1.4467677518695037,1.806745845650928
223,1.4467677518695037,1.785654465783041
224,1.4750920153150842,1.0000000000000001e+298
225,1.4750920153150842,1.0000000000000001e+298
226,1.4750920153150842,1.9324234607682047
227,1.5068582050243706,1.905006623040415
228,1.3957900915046615,1.8706810892420973
229,1.3957900915046615,1.84591857801561
230,1.3957900915046615,1.0000000000000001e+298
231,1.524038200600571,3.0000000000000003e+298
232,1.524038200600571,1.8442597919454027
233,1.524038200600571,1.8843766201095309
234,1.4671880018873398,1.0000000000000001e+298
235,1.4671880018873398,1.8359370895175997
236,1.457535931542534,1.778556563544016
237,1.457535931542534,1.730063548304779
238,1.457535931542534,1.8053992546642195
239,1.457535931542534,1.0000000000000001e+298
240,1.457535931542534,1.720310560823358
241,1.457535931542534,1.0000000000000001e+298
242,1.5240382006005708,1.0000000000000001e+298
243,1.5240382006005708,4.0000000000000003e+298
244,1.5240382006005706,1.8382552193378054
245,1.5240382006005706,1.733178106102919
246,1.5240382006005706,1.7567720106219158
247,1.5240382006005706,1.0000000000000001e+298
248,1.5240382006005706,1.7923184377136647
249,1.5240382006005706,1.8110720004236265
250,1.5240382006005706,1.8358895578998664
251,1.5240382006005706,1.8603666183579266
252,1.5240382006005706,1.0000000000000001e+298
253,1.5240382006005706,1.0000000000000001e+298
254,1.524038200600571,1.0000000000000001e+298
255,1.524038200600571,1.8519034849028486
256,1.524038200600571,1.8015075118044692
257,1.524038200600571,1.8260587617095192
258,1.524038200600571,1.8302580740619276
259,1.4019870290233005,1.8156814530303051
260,1.4019870290233005,1.9157351127217226
261,1.4019870290233005,1.7176862994915711
262,1.4019870290233005,1.0000000000000001e+298
263,1.4019870290233005,1.0000000000000001e+298
264,1.4019870290233005,1.0000000000000001e+298
265,1.4019870290233005,1.8518161124028472
266,1.4019870290233005,1.8769798687696408
267,1.4019870290233005,1.8572508906462937
268,1.4019870290233005,1.875714846819475
269,1.46718800188734,1.9090528028581448
270,1.524038200600571,1.8628350021599231
271,1.524038200600571,1.909436968379535
272,1.524038200600571,1.7841728213903187
273,1.524038200600571,1.8713779909182346
274,1.524038200600571,1.8621933901006071
275,1.524038200600571,1.0000000000000001e+298
276,1.524038200600571,1.8300918754555289
277,1.524038200600571,1.8309547923392395
278,1.524038200600571,1.824275147766205
279,1.524038200600571,1.0000000000000001e+298
280,1.524038200600571,1.0000000000000001e+298
281,1.524038200600571,1.0000000000000001e+298
282,1.524038200600571,1.8517313573834608
283,1.524038200600571,1.7939517254342738
284,1.524038200600571,1.0000000000000001e+298
285,1.5165453585571407,1.0000000000000001e+298
286,1.4243099750000838,2.0000000000000002e+298
287,1.4243099750000838,1.0000000000000001e+298
288,1.4243099750000838,1.791749453044522
289,1.4243099750000838,1.7361626570541955
290,1.4243099750000838,1.730454229478312
291,1.4243099750000838,1.7971385113849196
292,1.5165453585571407,1.7466236235742292
293,1.4872356303696501,1.7299695501990715
294,1.5165453585571407,2.0000000000000002e+298
295,1.5165453585571407,1.7784977898355518
296,1.5165453585571407,1.7360668223105629
297,1.5165453585571407,1.7169510550565732
298,1.5165453585571407,1.7768247388117195
299,1.5165453585571407,1.7978028406045925
