gen,bestfit,pmean
237,0.6422268678244155,0.6632484733786653
238,0.6422182911479347,0.6598414996356559
239,0.6422182911479347,0.6606685942445393
240,0.6422182911479347,0.6580992524287812
241,0.6422182911479347,0.6583490511019647
242,0.6422182911479347,0.6631257296587922
243,0.6422182911479347,1.0000000000000001e+298
244,0.6417625321053,0.6668021462925363
245,0.6417625321053,0.6673640470471562
246,0.6422182911479347,0.6691140987423649
247,0.6418290337079399,0.6693692942350049
248,0.6418290337079399,0.6663430519699476
249,0.6418290337079399,0.6662088815782843
250,0.6418290337079399,0.6623489460024744
251,0.6418290337079399,0.6642740309086749
252,0.6418290337079399,0.6682606279101247
253,0.6418290337079399,0.6620068807321553
254,0.6417625321053,0.6574324455066823
255,0.6417625321053,0.6585380002443233
256,0.6422268678244155,0.6591013274734514
257,0.6422268678244155,0.6616866301612933
258,0.6422268678244155,0.6582862877563406
259,0.6422268678244155,0.6562424090172908
260,0.6422268678244155,0.6590569171470735
261,0.6422144632614588,0.6613850394797487
262,0.6422081215562495,1.0000000000000001e+298
263,0.6417625321053,0.6647244196626638
264,0.6417625321053,0.6602597911164518
265,0.6417625321053,0.6586458766681467
266,0.6417625321053,0.6612882224764851
267,0.6417625321053,0.6654415231020733
268,0.6417625321053,0.6643738525218263
269,0.6417625321053,0.6627553043627583
270,0.6417625321053,0.6638385418724255
271,0.6416264796103973,0.6590069126522254
272,0.6416264796103973,0.6618025478400033
273,0.6416264796103973,0.6562507260055837
274,0.6417625321053,0.6560020032963827
275,0.641687131440323,0.6593059143148511
276,0.641687131440323,0.6616333238024957
277,0.641687131440323,0.6557714094626971
278,0.6417460756725555,0.6550899402040566
279,0.6417460756725555,0.6610747169637381
280,0.6417460756725555,0.6655891812178383
281,0.6417460756725555,0.6602532403685436
282,0.6417460756725555,0.6573806175566904
283,0.6417460756725555,0.6601086952674275
284,0.6417460756725555,0.6662493138166604
285,0.6417460756725555,0.6640764395554944
286,0.6417460756725555,0.6612594059240062
287,0.6417424810137887,0.6634690006073553
288,0.6417460756725555,0.6664290404992983
289,0.6417460756725555,0.6654728649193133
290,0.6417460756725555,0.662362862535812
291,0.6417460756725555,0.6664415306489544
292,0.6417460756725555,0.6648229424776266
293,0.6417460756725555,0.6593694486649372
294,0.6417460756725555,0.6578490444947342
295,0.6417460756725555,0.658886278901528
296,0.6417388344668277,0.6588109547655603
297,0.6417388344668277,0.6664121280705738
298,0.6417388344668277,0.6695086181614112
299,0.6417388344668277,0.6702747144580039
