gen,bestfit,pmean
128,0.6374986530265772,0.6399071446523967
129,0.6371965010655095,0.6398387083186564
130,0.6371965010655095,0.6394204733321152
131,0.6374986530265773,0.6392846828356652
132,0.6373562626900506,0.6396978410107823
133,0.6372388938478678,0.6397368032911612
134,0.6372388938478678,0.6390748579235195
135,0.6372388938478678,0.6409645898046189
136,0.6370909582343354,0.6388326044398882
137,0.6370909582343354,0.639811896521751
138,0.6370888937159754,0.6386865938980874
139,0.6364321491734809,0.6383117367744853
140,0.6364321491734809,0.6385306131480762
141,0.6368247854243763,0.638345320912969
142,0.6363506688453386,0.639103046606447
143,0.636932165796771,0.6382080545089373
144,0.6369573096017728,0.6384653897584527
145,0.6333125551676371,0.6380411460707446
146,0.6333125551676371,0.6377428882042103
147,0.6333125551676371,0.6376399761134277
148,0.6365877025153198,0.6383213493701616
149,0.6361093327208912,1.0000000000000001e+298
150,0.6361093327208912,0.6379489463858261
151,0.6361093327208912,0.6375570654575956
152,0.6361093327208912,0.6375734503557124
153,0.6361093327208912,0.6376002930768464
154,0.6361093327182133,0.6377887863411652
155,0.633265293589756,0.6381570638577859
156,0.633265293589756,0.6375068038948803
157,0.633265293589756,0.6371535326021922
158,0.633265293589756,0.6384701677055439
159,0.633265293589756,0.6381703101748913
160,0.6332652935897559,0.6376081227736419
161,0.6331130692835545,0.6372087807040431
162,0.6331130692835545,0.6365331280175709
163,0.6331130692835545,0.636286092834789
164,0.6331130692835545,0.6360678965033117
165,0.6331130692835545,0.636252372888042
166,0.6328848188618782,0.6356588244738295
167,0.6328848188618782,0.6359738354737217
168,0.6332418592939986,0.6349142559589325
169,0.6329358183799656,0.6344801326072498
170,0.6329358183799656,0.634736084875286
171,0.6326266460087816,1.0000000000000001e+298
172,0.6326266460087816,0.6356399102384805
173,0.6325446304734228,0.6344788403539022
174,0.6325446304734228,0.6344160937914816
175,0.6325446304734228,0.634043356799475
176,0.6325446304734227,0.6345919411769726
177,0.6325446304734227,0.6339458521948561
178,0.6325446304734227,0.6338984077538399
179,0.6325446304734227,0.6340577045918666
180,0.6320172523949609,0.6337656954190035
181,0.6320172523949609,0.6338157188399943
182,0.6320172523949609,0.6340223497658364
183,0.6320172523949609,0.6336711441718359
184,0.6320172523949609,0.633373978169061
185,0.6320172523949609,0.633809004299485
186,0.6320172523949609,0.6341397564844993
187,0.6319893842071861,0.6340082989232595
188,0.631989384207186,0.6335823312646329
189,0.6319893842071861,0.6338002774375073
190,0.6319115740468442,0.6335380770452461
191,0.6319115740468442,0.633474294361417
192,0.6318702431377308,0.6333314282505245
193,0.6319115740468442,0.6336331977775131
194,0.6319115740468441,0.6333929978539727
195,0.6312166779730292,0.63310211045464
196,0.6312166779730292,0.6331747593749707
197,0.6312166779730287,0.6343796455089187
198,0.6312166779730287,0.6333652557038407
199,0.6310405775979993,0.6332263099715795
200,0.6310405775979993,0.6335757120123007
201,0.6310405775979993,0.6340988973491103
202,0.6310405775979993,1.0000000000000001e+298
203,0.6310405775979993,0.6339908434928619
204,0.6310405775979993,0.6336360210367222
205,0.6310405775979993,0.6343116826830824
206,0.6310405775979993,0.6333693406551008
207,0.6310405775979993,0.6333842304554206
208,0.6308959588546502,0.6343085374452797
209,0.6308959588546502,0.6327637591374606
210,0.6308959588546502,0.6326256015576772
211,0.6297669656634897,0.6336041076938357
212,0.6308959588546502,0.6343554630135253
213,0.6308959588546502,0.6331706764268583
214,0.6308959588546502,0.6346284757851325
215,0.6308959588546502,0.6335425980943852
216,0.6308959588546502,0.6332594305490563
217,0.630875847223259,0.6329175474815839
218,0.6306684484402402,1.0000000000000001e+298
219,0.630875847223259,0.6335625572291044
220,0.6308230076625096,0.6333876007642575
221,0.6303601178362835,0.6326081258012619
222,0.6303601178362835,1.0000000000000001e+298
223,0.6303601178362835,0.6333035323484233
224,0.6301442863717122,0.6321615973748066
225,0.6301263849303155,0.6318879534604324
226,0.6301263849303155,0.6321829813256428
227,0.6301263849303154,0.6317140908608423
228,0.6299802356078736,0.630956217817522
229,0.62923482919406,0.6312920459730215
230,0.62923482919406,0.6313101441989853
231,0.6292348291940598,0.6311696371730771
232,0.6292348291940598,0.6309886832137811
233,0.6292348291940598,0.6316227885337611
234,0.6292348291940598,0.6322202107216932
235,0.6286123174344308,0.6311012835147813
236,0.6292160166531675,0.6316139890444943
237,0.629221333636031,0.6315626296564153
238,0.629221333636031,0.6317828808620066
239,0.6292213336360306,0.6311432638737504
240,0.6281524491578028,0.6311155138237327
241,0.6281524491578028,0.6311654764862109
242,0.6281524491578028,0.6310441494866309
243,0.6281524491578028,0.6306289074030946
244,0.6281524491578028,0.6303706147503845
245,0.6287414197111341,0.6301529105141845
246,0.6287414197111341,0.6307441511442545
247,0.6287414197111341,0.6307809525804512
248,0.6275192492500777,0.6311049377727571
249,0.6275692550321934,0.6307627708241871
250,0.627568496567899,0.6304547788765099
251,0.627568496567899,0.6301981261924146
252,0.627568496567899,0.6298644288757668
253,0.627568496567899,0.629775256250503
254,0.627568496567899,1.0000000000000001e+298
255,0.6275692550321932,0.6295558691235607
256,0.6275692550321932,0.6299370416066119
257,0.6275692550321932,0.6295584487024477
258,0.6275692550321933,0.6300929533802906
259,0.6275692550321934,0.6299798061527123
260,0.627383081119946,0.6299536710385581
261,0.627383081119946,0.6297527396549168
262,0.627383081119946,0.6297741771570382
263,0.627383081119946,0.6316080001091994
264,0.6275692550321933,0.6301933199181761
265,0.6273830811199462,0.6297778247980688
266,0.6269660861342605,0.6292713495960753
267,0.6275692550321933,0.6294708342489933
268,0.6275692550321933,0.6288672427375037
269,0.6274221046506476,0.6294393144065515
270,0.6261729429167187,0.630822195192391
271,0.6261522997769348,0.6308975350596852
272,0.6261522997769345,0.6303217658816808
273,0.6261522997769345,0.6305851765486211
274,0.6261522997769348,0.6294280974580428
275,0.6261522997769348,0.6311518033019237
276,0.6261522997769345,0.6311470745393941
277,0.6261522997769345,0.6291009215497007
278,0.6261522997769345,0.6293043015701959
279,0.6261522997769345,0.6298291199270317
280,0.6261522997769345,0.6300224391282919
281,0.6261522997769345,0.6287833643306014
282,0.625650244105042,0.6280876794845175
283,0.6261522997769343,0.6285723833772611
284,0.6261522997769343,0.6288821292667724
285,0.6261522997769343,0.6293810730349154
286,0.6261522997769343,0.6290976235840227
287,0.6261522997769343,0.6295358729304605
288,0.6261522997769343,0.629802420001025
289,0.6261522997769343,0.6293754403092283
290,0.6260901490817498,0.6282745437066546
291,0.6260901490817498,0.6289532147701014
292,0.6260901490817498,0.6290182417768452
293,0.6260901490817498,0.6286653205517228
294,0.6260901490817498,0.6285526416648601
295,0.6260901490817498,0.6297951634298922
296,0.625955007438338,0.6286474739709043
297,0.625955007438338,0.6291054399070893
298,0.625955007438338,0.6277633975760883
299,0.625955007438338,0.6279581717080219
