gen,bestfit,pmean
55,0.7436673336155055,2.0000000000000002e+298
56,0.7436673336155055,0.7506881349858443
57,0.7436673336155054,0.7494665020078071
58,0.7436673336155054,0.7488063623540842
59,0.7436673336155054,0.748777752136386
60,0.7425944816308864,0.7487309668080918
61,0.7425944816308864,0.7470486062259887
62,0.7425910939459399,0.745645667196261
63,0.74259109394594,0.7467375160129294
64,0.74259109394594,1.0000000000000001e+298
65,0.7424089421554666,0.7454823429676963
66,0.7425475228708859,0.7452792357589666
67,0.7419958716344632,0.7453886429778808
68,0.7423893101524326,0.7441437171315731
69,0.7419960092298251,0.7442765955591726
70,0.7419848196529648,0.7444078653614002
71,0.7419848196529648,0.7454947455938624
72,0.7419848196529648,0.7456415621171786
73,0.7418653916357677,0.7447972120150936
74,0.7409594703176281,0.7438682148614406
75,0.7409594703176281,1.0000000000000001e+298
76,0.7409594703176281,1.0000000000000001e+298
77,0.7409594703176282,0.7443664288716337
78,0.7409594703176282,0.7442785234983093
79,0.741008859541619,0.743653170519964
80,0.7403349419148169,0.7429785148671235
81,0.7397408164057452,0.7434616475042135
82,0.7397408164057452,0.7440320366701559
83,0.7397408164057452,0.7434388230361562
84,0.7397408164057452,0.7447389880686406
85,0.7403721998104218,0.7435570229781348
86,0.7395910328645885,0.7440952159898224
87,0.7403721998104218,0.7428334224143116
88,0.7403721998104218,0.7429433482649738
89,0.7386971747316973,0.7437773978929804
90,0.7386971747316973,0.7434400021897433
91,0.7386971747316973,0.7457684841059742
92,0.7385453153991123,0.7445088502721088
93,0.7385453153991123,0.7419270660298782
94,0.7385453153991123,0.741985720300935
95,0.7385453153991123,0.7419003867331412
96,0.7385453153991123,0.7432910151098682
97,0.7385453153991123,0.7417078967354008
98,0.7385453153991123,0.7413768662328383
99,0.7385453153991123,0.74093620452612
100,0.7385453153991123,0.7415036241400556
101,0.7378098628244334,0.7421719216190908
102,0.7377368185575766,0.7409997409087629
103,0.7377368185575766,0.7405102347573826
104,0.7377368185575766,0.7412140229493385
105,0.7377368185575766,1.0000000000000001e+298
106,0.737682713666981,0.7410354097002347
107,0.7363031344234413,0.7415334892814799
108,0.7363031344234413,0.7410154435087947
109,0.7363031344234413,0.7407108839550901
110,0.7363031344234413,0.7414543063115789
111,0.7363031344234413,2.0000000000000002e+298
112,0.734711263434768,0.7399398889580323
113,0.7359091232590788,0.7390063073813602
114,0.7359091232590788,0.7389638536728629
115,0.735749726065851,0.7395685274145777
116,0.7359091232590788,0.7393219129543579
117,0.7359091232590788,0.7401008043225293
118,0.7359091232590788,0.7383265585398714
119,0.7352895807624154,0.7381772611053893
120,0.7351619401225801,0.7381108373530756
121,0.7342901022236672,0.739195420034481
122,0.7342901022236672,0.7374789644307859
123,0.7342901022236672,0.7369565379333392
124,0.7340075672466393,0.7369646179801981
125,0.7337079302698115,0.7370145271585029
126,0.7335477016740874,0.7370902902279297
127,0.7335477016740874,0.737596620745879
128,0.7335477016740874,0.7364004244019342
129,0.733031131963533,0.7367995558818697
130,0.733031131963533,0.7368569817335497
131,0.7327793582042841,0.7369400951624353
132,0.7327793582042841,0.7363881561192116
133,0.7327793582042841,0.7372548388320795
134,0.7323074349548591,0.7356301133756017
135,0.7323074349548591,0.7363930152962169
136,0.7323074349548591,0.7357655166351722
137,0.7322828491435593,0.7379909838682679
138,0.7322556629209762,0.735204923750361
139,0.7322556629209762,1.0000000000000001e+298
140,0.7322390635788605,0.7342272193628802
141,0.7322390635788605,0.7345255568449045
142,0.732103837546818,0.7373258390689525
143,0.7319185375394285,0.7363144144565635
144,0.7319185375394285,0.7355883181536106
145,0.7314332399035822,0.7353799146813523
146,0.7314332399035822,0.7337252191567348
147,0.7313844125625923,1.0000000000000001e+298
148,0.7313844125625923,0.735428531695044
149,0.7313844125625923,0.7349240950784153
150,0.730612602084692,0.7342928942713773
151,0.730612602084692,1.0000000000000001e+298
152,0.7306112658748521,0.7353752221374237
153,0.7306112658748521,0.7334078666452949
154,0.7306112658748521,0.733861511981276
155,0.730498794010165,0.735724481011254
156,0.7305690729926938,0.7324054248900151
157,0.7305690729926938,0.7325808993001987
158,0.729739185042484,0.7327026666768225
159,0.729739185042484,0.7323831152746042
160,0.729739185042484,0.7338217112815714
161,0.729739185042484,1.0000000000000001e+298
162,0.7297391850424839,0.7342142013272889
163,0.7297391850424839,1.0000000000000001e+298
164,0.7297391850424839,0.7337822782958111
165,0.7297391850424839,0.7344604418927441
166,0.7297391850424839,0.7338380986432201
167,0.7291129580134279,0.7345583481396916
168,0.7291129580134279,0.7335912788512969
169,0.7291129580134279,0.7362931430037372
170,0.7291129580134279,0.7337472349616546
171,0.7291129580134279,0.7361481799824579
172,0.7291129580134279,0.7361936188549838
173,0.7291129580134279,0.7341303590066675
174,0.7291129580134279,0.7322911927050475
175,0.7291129580134279,0.7339760326193676
176,0.7291129580134279,0.7328883591152288
177,0.7293544516613779,0.7325253993986428
178,0.7290526900525771,0.7325023736673164
179,0.7293497371550889,0.7324640050982155
180,0.7293497371550889,0.7323665300660959
181,0.7284554545461411,0.7320116088859097
182,0.7284554545461411,0.7332218909333073
183,0.7284554545461411,0.7310723541057907
184,0.7284554545461411,0.7308672992188876
185,0.7279554758001858,0.7312825718250897
186,0.7279762858530026,0.7308272612718913
187,0.7279762858530026,0.7343695022613284
188,0.7279762858530026,0.7329270157192197
189,0.7274428336823588,0.7322111680101631
190,0.7284554545461411,0.7325139905904673
191,0.7284554545461411,0.73211562292391
192,0.7283012173443648,0.7318261049143626
193,0.7281962865004605,0.7321303377110212
194,0.7281962865004605,0.7313267336881952
195,0.7281962865004606,0.7317317443853719
196,0.7281094693041277,0.7312521593668511
197,0.7281962865004606,0.7316430162797367
198,0.7281962865004606,0.7332633091704231
199,0.7281962865004606,0.7319117647767425
200,0.7281962865004606,0.7323001441003928
201,0.7283012173443648,0.7332936443971997
202,0.7283012173443648,0.7311764019838138
203,0.7283012173443648,0.7306860375944789
204,0.7282967076404305,0.7320798851694537
205,0.7280581211352652,0.7327978091323384
206,0.7280581211352652,0.7319676612871276
207,0.7277966633059781,0.7319310270110482
208,0.7262116695547622,0.7324735251785264
209,0.7282033856318888,0.7317306059952989
210,0.7278177216501122,0.7313798475574164
211,0.7278177216501122,1.0000000000000001e+298
212,0.7278177216501122,0.7325526731669383
213,0.7282033856318888,0.7334667240403553
214,0.7282409373937629,0.7344105903656487
215,0.7282409373937629,0.7334129186825686
216,0.7277966843906819,0.7327353134454061
217,0.7277966843906819,0.7315753851339576
218,0.7277966843906819,0.7327947113481555
219,0.727774647657968,0.732719383935416
220,0.7258851959935061,1.0000000000000001e+298
221,0.7258851959935061,0.7311901602994196
222,0.7258851959935061,0.7300866669583571
223,0.7258851959935061,0.7304139090599344
224,0.7258851959935061,0.7299505337878155
225,0.7258851959935061,1.0000000000000001e+298
226,0.727774647657968,0.7342542270879
227,0.727774647657968,0.7313285902651746
228,0.727774647657968,0.7314436742739496
229,0.727774647657968,0.7311853398026735
230,0.727774647657968,0.7303875783018385
231,0.727774647657968,0.7316723206058144
232,0.727774647657968,0.7327993263679352
233,0.727774647657968,0.7334522812306534
234,0.726340179969086,0.7313174961604715
235,0.726340179969086,0.7304823433707047
236,0.726340179969086,0.7300241038876684
237,0.726340179969086,0.7303141257919815
238,0.726340179969086,0.7306087695700727
239,0.726340179969086,0.7302299380693295
240,0.726340179969086,0.7313690607395962
241,0.7259799901563653,0.7299429661767598
242,0.7250434777301561,0.7319748247863557
243,0.7250434777301561,0.7309014029367249
244,0.7250369195229919,0.7289306352040705
245,0.7250369195229919,0.7301309694852882
246,0.7250214624544286,0.7288521209347938
247,0.7249578805114922,1.0000000000000001e+298
248,0.7249578805114922,0.7310743035539277
249,0.7248349711416381,0.7301724592137494
250,0.7249578805114922,0.729031982256425
251,0.7248416366574684,0.7322418707172998
252,0.7248416366574684,1.0000000000000001e+298
253,0.7248416366574684,0.7314770500592931
254,0.7248416366574684,0.7298832759359035
255,0.724600779039899,0.7317092499235127
256,0.7246387745914618,0.7280516098154073
257,0.7246387745914618,0.7283735734928178
258,0.7246387745914618,0.7279331036718492
259,0.7246387745914618,0.7287215198163862
260,0.7245481819901946,0.7309533604852463
261,0.724333872120013,0.7301300954139588
262,0.7244998327118126,0.7284201486391972
263,0.7244242182973071,0.7282109571323775
264,0.7244242182973071,0.7290646129423918
265,0.7243609546981492,0.7281522995593726
266,0.7238937654066776,0.7272490871818442
267,0.7243609546981492,0.7284005378120797
268,0.7243609546981492,0.7286265461963112
269,0.7243609546981492,0.7287123331040622
270,0.7241937489593999,0.7303604244499708
271,0.7241937489593999,0.7294288059245834
272,0.7241937489593999,1.0000000000000001e+298
273,0.7241937489593999,0.7308481922891643
274,0.7241191895457805,0.7290055780636558
275,0.7241937489593999,1.0000000000000001e+298
276,0.7241937489593999,0.7315589073622814
277,0.724149893750895,0.730488151863749
278,0.7241937489593999,0.7332822569266504
279,0.7241937489593999,0.7300963857956052
280,0.7241616891795639,0.7294494436972323
281,0.7241313582549989,0.7285176672696616
282,0.7241313582549989,0.7283395323458953
283,0.7241313582549989,0.7293621694929934
284,0.7240833582461559,0.729491079826104
285,0.7240833582461559,0.7306692549279684
286,0.7240096762094352,0.728435149357264
287,0.7241581757941249,0.7301548121050374
288,0.7240613088744681,0.728767168200971
289,0.7240613088744681,0.7284161322129776
290,0.7239954417217305,0.7290102685698164
291,0.7239954417217305,0.730300277108156
292,0.7239954417217305,1.0000000000000001e+298
293,0.7239954417217305,0.7281433447053491
294,0.7239954417217305,0.728570685281221
295,0.7239954417217305,0.7286481191505686
296,0.7239954417217305,0.7297109034326674
297,0.7239954417217305,0.7296889226466127
298,0.7239927558682486,0.7295224583765372
299,0.7239927558682486,0.7292094959793292
