gen,bestfit,pmean
185,2.7171334115124712,2.9363419153334003
186,2.7171334115124712,2.9445238640510176
187,2.717133411512482,2.927334222496933
188,2.717133411512482,2.9771166928934054
189,2.717133411512482,2.9793090593815794
190,2.717133411512482,2.995151888348685
191,2.7171334115124766,3.005455398976839
192,2.7171334115124766,3.15625426045847
193,2.717133411512482,3.035270506137049
194,2.717133411512482,3.001383573345075
195,2.717133411512482,2.9841751849305327
196,2.717133411512482,2.9345155477692595
197,2.717133411512482,3.046179555921675
198,2.717133411512482,2.9452355213057575
199,2.717133411512482,3.029030288214108
200,2.7171334115124766,2.9283252719592925
201,2.717133411512482,2.9290110564548923
202,2.717133411512482,2.92956607345008
203,2.717133411512482,2.9654902856164913
204,2.717133411512482,2.893442378536835
205,2.717133411512482,3.048409635648852
206,2.717133411512482,2.964103748603157
207,2.717133411512482,3.076646703561212
208,2.717133411512482,3.0624085311021
209,2.717133411512482,2.9970637273652807
210,2.7171334115124757,2.992085179019268
211,2.7171334115124757,2.9379928685201078
212,2.7171334115124757,2.961632677702632
213,1.8019731965207486,2.9113699920525806
214,1.8019731965207486,3.0192063907859183
215,1.8019731965207486,3.04503765448948
216,1.8019731965207486,2.9461520935513397
217,1.8019731965207486,2.7416560833334462
218,1.7498708082341323,2.6441421482351752
219,1.7498708082341323,2.467143971677046
220,1.745463014633712,2.3039779753544636
221,1.745463014633712,2.1323658745707035
222,1.745463014633712,2.026335627935725
223,1.7454630146336958,2.0307643820239214
224,1.7454630146336958,1.9697755055418604
225,1.7454630146336958,1.9459387394160552
226,1.7454630146336958,1.9464000354982405
227,1.7454630146336958,1.9375674796521303
228,1.7454630146336958,1.887184385119932
229,1.7454630146336623,1.8596228664168053
230,1.7454630146336623,1.8507963452479108
231,1.7454630146336623,1.8584212248626446
232,1.7454630146336623,1.863150287657879
233,1.7454630146336623,1.8570178186799635
234,1.7454630146336623,1.847207345004789
235,1.7454630146336623,1.8754323179679235
236,1.7454630146336623,1.8743237141527525
237,1.7454630146336623,1.8503730401063907
238,1.7454630146336623,1.8426683740135277
239,1.7454630146336623,1.8500598242461368
240,1.7454630146336623,1.8509967409567023
241,1.745463014633648,1.8168870724819148
242,1.7454630146336623,1.8266781031831227
243,1.7454630146336623,1.8469259925280799
244,1.745463014633615,1.8150390581964815
245,1.745463014633615,1.8377955838512223
246,1.745463014633615,1.8412248353240488
247,1.745463014633615,1.816579778624244
248,1.745463014633615,1.8288031371054405
249,1.745463014633615,1.845739525700736
250,1.7382130326589191,1.8075649545134678
251,1.7382130326589191,1.8425112264294523
252,1.7382130326589191,1.9019094072048643
253,1.7382130326589191,1.8728569622072917
254,1.7382130326589191,1.819546869120257
255,1.7382130326589191,1.8117372149571553
256,1.7382130326589191,1.847118774201315
257,1.7382130326589191,1.8625469158604813
258,1.7454630146336623,1.869296772511908
259,1.7454630146336623,1.8249073709946257
260,1.7454630146336623,1.8391630782201398
261,1.7454630146336623,1.8364659336192946
262,1.7454630146336623,1.8683623497296038
263,1.745463014633615,1.8601891627989493
264,1.7454630146336623,1.8829788775615177
265,1.7454630146336623,1.861047992585755
266,1.7454630146336623,1.8172882320301156
267,1.745463014633615,1.8645885929117847
268,1.745463014633615,1.8854141047322457
269,1.745463014633615,1.80934410401487
270,1.745463014633615,1.8126191240732694
271,1.745463014633615,1.834854162571895
272,1.745463014633615,1.8334183517097535
273,1.745463014633615,1.842136999996959
274,1.745463014633615,1.8463621383188886
275,1.745463014633615,1.8548906462604648
276,1.745463014633615,1.846364231792978
277,1.745463014633615,1.852140129703016
278,1.745463014633615,1.83948808223795
279,1.745463014633615,1.847020727949596
280,1.745463014633615,1.8778018855319516
281,1.745463014633615,1.8274852316143162
282,1.745463014633615,1.857961769936537
283,1.745463014633615,1.8107286390735542
284,1.745463014633615,1.8670384176589467
285,1.745463014633615,1.8831676587222237
286,1.745463014633615,1.8798285622173663
287,1.745463014633615,1.8472444228292242
288,1.745463014633615,1.8211811779561486
289,1.745463014633615,1.8845504589680655
290,1.745463014633615,1.8327378656249496
291,1.745463014633615,1.8535232489139377
292,1.745463014633615,1.8888043671396186
293,1.745463014633615,1.8640217653778364
294,1.745463014633615,1.8538274133496404
295,1.745463014633615,1.8923068065304307
296,1.745463014633615,1.8501016119488418
297,1.745463014633615,1.8596030638297774
298,1.745463014633615,1.9161983557846145
299,1.7389086506955078,1.83853112733249
