gen,bestfit,pmean
132,1.943289970435236,2.054737689072814
133,1.943289970435236,2.0421762057592123
134,1.943289970435236,2.0814802683493583
135,1.943289970435236,2.0918191225948934
136,1.943289970435236,2.2170296018589584
137,1.943289970435236,2.037877025924131
138,1.943289970435236,2.167731618879521
139,1.943289970435236,2.201613872241546
140,1.943289970435236,2.0879598675239897
141,1.943289970435236,2.0895199534029305
142,1.943289970435236,2.13996574639525
143,1.943289970435236,2.1467642975641184
144,1.943289970435236,2.1743827364994024
145,1.943289970435236,2.0787420183307757
146,1.943289970435236,2.1817564549020223
147,1.943289970435236,2.086745931498176
148,1.943289970435236,2.1385319602980433
149,1.943289970435236,2.084797464708141
150,1.943289970435236,2.1147483015318054
151,1.943289970435236,1.0000000000000001e+298
152,1.943289970435236,2.0798768313198814
153,1.943289970435236,2.038274382499308
154,1.943289970435236,2.0366977441530767
155,1.943289970435236,2.0769781186416245
156,1.943289970435236,2.1253220872551886
157,1.943289970435236,2.072012325614662
158,1.943289970435236,2.1424526626060567
159,1.943289970435236,2.1429556287523783
160,1.943289970435236,2.103999335408508
161,1.943289970435236,2.068576172802534
162,1.943289970435236,2.167381925847513
163,1.943289970435236,2.0423414572046465
164,1.943289970435236,2.122831450645877
165,1.943289970435236,2.075009329151573
166,1.943289970435236,2.1309332775624132
167,1.943289970435236,2.1920568186175053
168,1.943289970435236,2.1396066207150812
169,1.943289970435236,2.125761999764195
170,1.943289970435236,2.0433056193766292
171,1.943289970435236,2.031384796983357
172,1.943289970435236,2.065948097236224
173,1.943289970435236,2.212080992853754
174,1.943289970435236,2.088713093981502
175,1.943289970435236,2.1192414579680174
176,1.943289970435236,2.0378748496102843
177,1.943289970435236,2.2019537173974877
178,1.943289970435236,2.095845195168916
179,1.943289970435236,2.1574836857200066
180,1.943289970435236,2.179299683402084
181,1.943289970435236,2.1523061666887737
182,1.943289970435236,2.1033093835528787
183,1.943289970435236,2.061719602920411
184,1.8696525409508717,2.130069990934984
185,1.8696525409508717,2.05389994379387
186,1.8696525409508717,2.034865294116771
187,1.943289970435236,2.0495640823028096
188,1.943289970435236,2.1580711144644265
189,1.943289970435236,2.256937438694915
190,1.943289970435236,2.140294143320819
191,1.943289970435236,2.070464638606314
192,1.943289970435236,2.144316409081926
193,1.943289970435236,2.1234733434214785
194,1.943289970435236,2.048320379197417
195,1.943289970435236,2.216146636816016
196,1.943289970435236,2.170099023240059
197,1.943289970435236,2.0960758779352537
198,1.943289970435236,2.177048849645471
199,1.943289970435236,2.295983897879692
200,1.943289970435236,2.1466011955302653
201,1.943289970435236,2.2053850040120464
202,1.943289970435236,2.134774853775883
203,1.943289970435236,2.1915759844193987
204,1.943289970435236,2.1289123452007677
205,1.943289970435236,2.108844155040153
206,1.943289970435236,2.1204163443768302
207,1.943289970435236,2.1585643161473635
208,1.943289970435236,2.148637603372833
209,1.943289970435236,2.0659744724871056
210,1.943289970435236,2.1270417789011664
211,1.943289970435236,2.1126390797773094
212,1.943289970435236,2.0956277187139345
213,1.943289970435236,1.0000000000000001e+298
214,1.943289970435236,2.180379539603634
215,1.8801487974471016,2.0843953485389095
216,1.943289970435236,2.1404603244181435
217,1.943289970435236,2.0964144910878444
218,1.943289970435236,2.0106435663089495
219,1.943289970435236,2.2169213384347564
220,1.943289970435236,2.1170982536042535
221,1.943289970435236,2.098596362553603
222,1.943289970435236,2.0459953006105702
223,1.943289970435236,2.4341692149648013
224,1.943289970435236,2.2784881211955663
225,1.943289970435236,2.170139715913036
226,1.943289970435236,2.22413211358555
227,1.943289970435236,2.115917620972236
228,1.943289970435236,2.1025881358413883
229,1.943289970435236,2.080606132956532
230,1.9432899704368933,2.087691022729525
231,1.9432899704366629,2.160476598510791
232,1.9432899704366629,2.0529680157948498
233,1.9432899704368933,2.298726647696791
234,1.9432899704368933,2.2147155278983504
235,1.943289970436871,2.1886057794358793
236,1.9432899704365711,2.251410224104284
237,1.943289970435236,2.0663668070333605
238,1.943289970435236,2.1199004984127
239,1.943289970435236,2.1767524533626563
240,1.943289970435236,2.1533919977728377
241,1.943289970435236,2.1401818994372137
242,1.943289970435236,2.1697634855193138
243,1.943289970435236,2.2577494338378727
244,1.943289970435236,2.103655139921986
245,1.943289970435236,2.111758166571077
246,1.943289970435236,2.133908795530413
247,1.943289970435236,2.174851564918092
248,1.943289970435236,2.1496314791018274
249,1.943289970435236,2.15340134767854
250,1.943289970435236,2.155278017986405
251,1.943289970435236,2.0560613805577144
252,1.943289970435236,2.018316777404174
253,1.943289970435236,2.023391564712576
254,1.943289970435236,2.119452855236962
255,1.943289970435236,2.1018112609370747
256,1.943289970435236,2.191089089267922
257,1.943289970435236,2.051351311836409
258,1.943289970435236,2.1994502124113198
259,1.943289970435236,2.094515201740899
260,1.943289970435236,2.066036626946428
261,1.943289970435236,2.1287465382262125
262,1.943289970435236,2.059639978366468
263,1.943289970435236,2.146115767186401
264,1.943289970435236,2.0316524541606626
265,1.943289970435236,2.0585324903459594
266,1.943289970435236,2.0791529435935123
267,1.943289970435236,2.1707386383499294
268,1.8801487974528317,2.063585530285791
269,1.9003870737297548,2.2605249472466378
270,1.9003870737297548,2.066181530007449
271,1.9003870737297548,2.1015377372381128
272,1.9003870737297548,2.2938930933646966
273,1.943289970435236,2.0807077695409104
274,1.943289970435236,2.012084775759188
275,1.943289970435236,2.005790877882668
276,1.943289970435236,2.011120948614193
277,1.943289970435236,2.1606909097532982
278,1.943289970435236,2.1337824654546944
279,1.943289970435236,2.120899888068046
280,1.943289970435236,2.0866958679409016
281,1.943289970435236,2.1594720262589657
282,1.943289970435236,2.0630130479892825
283,1.943289970435236,2.0636308757823283
284,1.943289970435236,2.0868236568862706
285,1.943289970435236,2.036870275276334
286,1.943289970435236,2.068435584508098
287,1.943289970435236,2.040440808405535
288,1.943289970435236,2.0956374680237047
289,1.943289970435236,2.143814297278535
290,1.943289970435236,2.0378000542942685
291,1.9383579902386534,2.0589703812167417
292,1.9383579902386534,2.145892806303353
293,1.9383579902331647,2.106309233358743
294,1.9383579902331647,2.0845512112416325
295,1.9383579902331647,2.139289036264055
296,1.9383579902331647,2.057083518468675
297,1.9383579902331647,2.1256709493159667
298,1.9383579902331647,2.075414854808529
299,1.9383579902331647,2.0820437988025033
