gen,bestfit,pmean
212,2.583590132861705,1.0000000000000001e+298
213,2.572005686494615,2.7022955927670056
214,2.572005686494615,2.7158218498621887
215,2.572005686494615,2.0000000000000002e+298
216,2.572005686494615,2.7575645102510866
217,2.5666712711302577,2.6840110679490308
218,2.572005686494615,2.698560589775109
219,2.5720056862277443,2.697619430521885
220,2.56667127141696,4.0000000000000003e+298
221,2.56667127141696,1.0000000000000001e+298
222,2.56667127141696,1.0000000000000001e+298
223,2.56667127141696,2.702405296546559
224,2.56667127141696,2.679766090602546
225,2.56667127141696,1.0000000000000001e+298
226,2.566671920160222,1.0000000000000001e+298
227,2.566671920160222,1.0000000000000001e+298
228,2.566671920160222,2.7803863617791906
229,2.566671920160222,2.658207564138311
230,2.5324354477389353,2.0000000000000002e+298
231,2.566671920160222,2.7023789108387892
232,2.5666712711302577,2.6735075086228863
233,2.566671920160222,1.0000000000000001e+298
234,2.5666712711302577,1.0000000000000001e+298
235,2.5666712711302577,2.0000000000000002e+298
236,2.5666712711302577,2.7377625844748104
237,2.5544203223041966,3.0000000000000003e+298
238,2.5544203223041966,1.0000000000000001e+298
239,2.5324354477389353,2.7209580678819942
240,2.5324354477389353,1.0000000000000001e+298
241,2.5324354477389353,2.6629213287280424
242,2.5324354477389353,2.767600923386252
243,2.5324354477389353,2.686168748395384
244,2.566671271130258,2.647054556858888
245,2.566671271130258,2.7371674272389814
246,2.566671271130258,2.677541960398517
247,2.5547695178929115,2.6769689045065115
248,2.5547695178929115,2.7085922254386627
249,2.5547695178929115,1.0000000000000001e+298
250,2.566671271130258,2.6788141513265877
251,2.5324354477389353,2.6181805637853506
252,2.5324354477389353,2.610142990438807
253,2.5324354477389353,2.7118192396661764
254,2.5324354477389353,2.6978233072027744
255,2.532435447738935,2.0000000000000002e+298
256,2.532435447738935,1.0000000000000001e+298
257,2.532435447738935,2.7231247349574232
258,2.562240688559618,2.6496823511021597
259,2.5611733794900453,2.6955619701448286
260,2.5590839060933828,2.6488954922447654
261,2.5590839060933828,1.0000000000000001e+298
262,2.5590839060933828,1.0000000000000001e+298
263,2.5324354477389353,2.6432445715147828
264,2.5324354477389353,2.645725770971185
265,2.5324354477389353,2.624951898859448
266,2.55563762438629,1.0000000000000001e+298
267,2.55563762438629,1.0000000000000001e+298
268,2.553788645885554,2.0000000000000002e+298
269,2.5537357145175834,3.0000000000000003e+298
270,2.553788645885554,2.0000000000000002e+298
271,2.553788645885554,2.6393456905729304
272,2.553788645885554,2.0000000000000002e+298
273,2.553788645885554,1.0000000000000001e+298
274,2.553788645885554,1.0000000000000001e+298
275,2.5611733794900453,2.6562924863479993
276,2.560690422080018,2.0000000000000002e+298
277,2.552882438872378,2.7774063390243815
278,2.552882438872378,2.6761217639840824
279,2.552882438872378,2.711059264015776
280,2.552882438872378,1.0000000000000001e+298
281,2.552882438872378,2.681285902623307
282,2.5606904220800177,2.750342222149971
283,2.560690422080018,3.0000000000000003e+298
284,2.560690422080018,2.711706794418703
285,2.560690422080018,2.6430468528073745
286,2.5631545238142075,1.0000000000000001e+298
287,2.5631545238142075,2.6722975168428658
288,2.5631545238142075,2.637301839022137
289,2.5631545238142075,2.618372243729019
290,2.5631545238142066,2.7048920986246503
291,2.5631545238142066,2.6592342058793292
292,2.5631545238142066,2.6538599393416256
293,2.5631545238142066,2.716493048210275
294,2.5631545238142066,2.6967806131092904
295,2.5631545238142066,2.6525517973513537
296,2.5631545238142066,2.6898907091193873
297,2.5631545238142066,2.6955934641253863
298,2.5631545238142066,2.643548941786604
299,2.5631545238142066,2.6166382186545336
