gen,bestfit,pmean
64,7.067796521851269,1.0000000000000001e+298
65,7.067796521851269,2.0000000000000002e+298
66,7.208012794083745,1.0000000000000001e+298
67,7.208012794083745,7.36244580538303
68,7.195469723056885,2.0000000000000002e+298
69,7.195469242471745,2.0000000000000002e+298
70,7.192312341861372,1.0000000000000001e+298
71,7.192312341861372,1.0000000000000001e+298
72,7.192312341861372,1.0000000000000001e+298
73,7.195469242471745,7.319804301592646
74,7.195469242471748,1.0000000000000001e+298
75,7.058351070448255,1.0000000000000001e+298
76,7.058351070448255,4.0000000000000003e+298
77,7.071690941493266,3.0000000000000003e+298
78,7.071690941493266,1.0000000000000001e+298
79,7.071690941493266,5e+298
80,7.071690941493266,3.0000000000000003e+298
81,7.071690941493266,7.296112475720516
82,7.071690941493266,7.267489072277047
83,7.071690941493266,1.0000000000000001e+298
84,6.983842570000458,7.267956500899207
85,6.99025198260943,7.233034174719239
86,6.99025198260943,7.284374038014015
87,6.99025198260943,7.26737629382335
88,6.991725833573259,7.195211952839348
89,6.850549792419873,1.0000000000000001e+298
90,6.849544765474906,7.083710528283336
91,6.836754943959156,2.0000000000000002e+298
92,6.836754943959158,3.0000000000000003e+298
93,6.836754943959158,7.14390331579884
94,6.804273238653699,1.0000000000000001e+298
95,6.804273238653699,3.0000000000000003e+298
96,6.836801115122837,2.0000000000000002e+298
97,6.826128766282571,6.950145680750572
98,6.8113540885244825,1.0000000000000001e+298
99,6.796997521139537,1.0000000000000001e+298
100,6.8113540885244825,6.91987628554704
101,6.789578256579013,6.952812188623105
102,6.789578256579013,6.906328195207511
103,6.789578256579013,6.901924482751796
104,6.7989608417663545,6.905566567947217
105,6.798550879117876,6.884980521961244
106,6.798550879117876,6.881636278168129
107,6.782199532938324,1.0000000000000001e+298
108,6.768790757923342,1.0000000000000001e+298
109,6.768790757923342,6.889720212081333
110,6.768730205227551,6.920460035739734
111,6.768730205227551,2.0000000000000002e+298
112,6.721560911434146,6.854067824312478
113,6.758071906596938,2.0000000000000002e+298
114,6.758071906596938,2.0000000000000002e+298
115,6.758071906596938,6.858589405196731
116,6.758071906596938,6.85031734720503
117,6.745619657189702,6.862089595157183
118,6.745619657189702,6.841849682782251
119,6.644904332703407,2.0000000000000002e+298
120,6.644904332703407,6.880405423256263
121,6.644904332703407,6.822172253235802
122,6.644904332703407,6.84012909775155
123,6.644904332703407,1.0000000000000001e+298
124,6.644904332703407,1.0000000000000001e+298
125,6.644904332703407,6.822461883050726
126,6.644904332703407,2.0000000000000002e+298
127,6.644904332703407,6.807997703231082
128,6.630458978951219,1.0000000000000001e+298
129,6.630458978951219,6.836708143238948
130,6.630458978951219,1.0000000000000001e+298
131,6.630458978951219,3.0000000000000003e+298
132,6.630458978951219,1.0000000000000001e+298
133,6.630458978951219,6.815219253522384
134,6.6058631792604885,3.0000000000000003e+298
135,6.6058631792604885,1.0000000000000001e+298
136,6.6058631792604885,6.813976630970938
137,6.6058631792604885,2.0000000000000002e+298
138,6.6058631792604885,5e+298
139,6.6058631792604885,1.0000000000000001e+298
140,6.562701621585205,6.890488190911149
141,6.585588839685128,6.751413702753289
142,6.598913495468262,6.777183273552135
143,6.558040981583737,6.748065801603674
144,6.530719923491936,1.0000000000000001e+298
145,6.530719923491936,1.0000000000000001e+298
146,6.530719923491936,6.71855009888515
147,6.4870592109167005,6.7185437919777735
148,6.487064329169253,1.0000000000000001e+298
149,6.487064329169253,6.719112552118592
150,6.487064329169253,1.0000000000000001e+298
151,6.487064329169253,6.735956189042735
152,6.487064329169253,1.0000000000000001e+298
153,6.487064329169253,6.760196077329871
154,6.487064329169253,6.698112666112212
155,6.487064329169253,6.739320735190608
156,6.487064329169253,6.65212486153394
157,6.487064329169252,6.724369731601658
158,6.487064329169252,6.676554140655945
159,6.487064328995364,6.695379004462567
160,6.487064328995364,6.671577403417739
161,6.487064328995364,6.682594880809606
162,6.487064328995364,6.665467970344526
163,6.487064328995364,6.65112022785004
164,6.487064329169253,2.0000000000000002e+298
165,6.487064329169252,2.0000000000000002e+298
166,6.487064329169252,6.648519838658857
167,6.4870643288216545,6.6327444149958765
168,6.487064328821654,6.625765222042966
169,6.487064328821654,1.0000000000000001e+298
170,6.4870643288216545,2.0000000000000002e+298
171,6.487064328821654,6.772149483797702
172,6.487064328821654,1.0000000000000001e+298
173,6.487064328821654,6.72033918385966
174,6.487064328821654,6.622617439079675
175,6.487064328821654,6.618569820117692
176,6.432916773620156,2.0000000000000002e+298
177,6.432916773620156,6.6409640446654
178,6.432916773620156,1.0000000000000001e+298
179,6.432916773620156,6.759753303507987
180,6.432916773620156,2.0000000000000002e+298
181,6.432916773620156,6.587465492572152
182,6.432916773620156,6.6354933735352155
183,6.421559716942841,6.597076747564411
184,6.421559716942841,1.0000000000000001e+298
185,6.421559716942841,6.566453204916802
186,6.421559716942841,6.620805720425145
187,6.421559716942841,6.648249237734118
188,6.421559716942841,1.0000000000000001e+298
189,6.434540636109733,1.0000000000000001e+298
190,6.434540636109733,6.622184080921661
191,6.434540636109733,1.0000000000000001e+298
192,6.434540636080173,1.0000000000000001e+298
193,6.434540636080173,6.634522411440245
194,6.434540636080173,6.670384971976421
195,6.434540636080173,6.643035183645106
196,6.434540636087529,3.0000000000000003e+298
197,6.434540636087529,6.586815316871934
198,6.433384437212248,1.0000000000000001e+298
199,6.429327604046122,6.5574816953388515
200,6.429327604046122,6.5196508903940344
201,6.429327604046122,6.61630444760001
202,6.429327604046122,6.575816076673601
203,6.426438953279985,6.593145922019081
204,6.426438953279985,6.768105934220964
205,6.426438953279985,2.0000000000000002e+298
206,6.426438953279985,6.566152526968729
207,6.426438953279985,6.521377871417718
208,6.393794399121393,6.511922510744674
209,6.393794399121393,6.596444940273128
210,6.393794399121393,1.0000000000000001e+298
211,6.393223609804301,6.557548736305437
212,6.395128381748272,6.752908187056565
213,6.395128381748272,6.628687218107221
214,6.395128381748272,6.553432522947946
215,6.389796179353118,1.0000000000000001e+298
216,6.389796179353118,1.0000000000000001e+298
217,6.389796179353118,6.496595428668294
218,6.389796179353118,6.544931551917289
219,6.389796179353118,1.0000000000000001e+298
220,6.389796179353118,6.533629215947335
221,6.389796179353118,6.520265487391101
222,6.389796179353118,6.562090833983046
223,6.389796179353118,3.0000000000000003e+298
224,6.389796179353118,2.0000000000000002e+298
225,6.389796179353118,2.0000000000000002e+298
226,6.389796179353118,6.638992597512981
227,6.383576115329528,2.0000000000000002e+298
228,6.383576115329528,3.0000000000000003e+298
229,6.383576115329528,1.0000000000000001e+298
230,6.393228167055992,6.5523095907363835
231,6.393228167054435,2.0000000000000002e+298
232,6.386615172431581,1.0000000000000001e+298
233,6.386615172431581,6.598162854563028
234,6.393228167055992,6.543472622912621
235,6.387919151168069,6.543637280854359
236,6.387919151168069,2.0000000000000002e+298
237,6.387919151168069,1.0000000000000001e+298
238,6.387919151168069,6.585523168708539
239,6.393214891234518,6.613223947665997
240,6.393214891234517,3.0000000000000003e+298
241,6.393214891234517,6.540939808737989
242,6.393214891234517,6.5028824006226476
243,6.393214891234517,2.0000000000000002e+298
244,6.389915662414876,6.4939313540068
245,6.389915662414876,1.0000000000000001e+298
246,6.383586946773657,1.0000000000000001e+298
247,6.364465322702663,1.0000000000000001e+298
248,6.364465322702663,6.558959747682319
249,6.364465322702663,6.557943123631057
250,6.364465322702663,2.0000000000000002e+298
251,6.364465322702663,6.56653638086118
252,6.364465322702663,6.59711233045281
253,6.364465322702663,2.0000000000000002e+298
254,6.364465322702663,4.0000000000000003e+298
255,6.364465322702663,1.0000000000000001e+298
256,6.3637929178718595,1.0000000000000001e+298
257,6.3637929178718595,1.0000000000000001e+298
258,6.3637929178718595,1.0000000000000001e+298
259,6.364465322702662,1.0000000000000001e+298
260,6.364465322702662,6.515736292746063
261,6.352703981762167,6.468878232902114
262,6.352703981762167,1.0000000000000001e+298
263,6.352697124096825,6.447063622908837
264,6.352703981762167,6.503347868151772
265,6.3430352794293245,2.0000000000000002e+298
266,6.3430352794293245,6.512272697616104
267,6.3430352794293245,1.0000000000000001e+298
268,6.3430352794293245,6.644198819353072
269,6.343035279432164,6.5153120071599115
270,6.343035279432164,6.515846352741189
271,6.343035279432164,1.0000000000000001e+298
272,6.343035279432164,6.480334023276937
273,6.343035279432164,6.46556991928929
274,6.337294534382028,6.5417286604337646
275,6.337294534382028,6.538953230381021
276,6.335751644095718,6.49744008393669
277,6.334917234228736,6.450543589514632
278,6.334917234228736,6.451195962726269
279,6.334917234111356,6.448949521893167
280,6.332976415191638,6.4360204629494016
281,6.332976415191638,6.4113343332495685
282,6.332976415191638,6.42862404296855
283,6.332976415191638,6.415039921077121
284,6.334917234111356,1.0000000000000001e+298
285,6.334917234111356,6.4605808576782815
286,6.334225647620689,6.456952651340965
287,6.334225647620689,6.4480896232469975
288,6.332976415191638,3.0000000000000003e+298
289,6.332966724714958,4.0000000000000003e+298
290,6.332976415191638,6.489785912036553
291,6.332976415191638,6.478833321172094
292,6.322944972126205,6.453201596111121
293,6.322944972126205,6.449021288043989
294,6.322944972126205,6.420536770490016
295,6.322944972126205,6.509256038635028
296,6.322944972126205,2.0000000000000002e+298
297,6.322944972126205,6.488772759946228
298,6.322944972126205,6.478491449636879
299,6.322944972126205,1.0000000000000001e+298
