gen,bestfit,pmean
53,3.2949803526798287,3.552704186263301
54,3.2257425099033536,3.642530303090773
55,3.2257425099033536,3.5277621801007615
56,3.2257425099033536,1.0000000000000001e+298
57,3.2257425099033536,3.529969367973099
58,3.2257425099033536,3.4513326938972937
59,3.2257425099033536,3.4744630114351986
60,3.2257425099033536,3.3872335952888206
61,3.204239161725034,3.364549144786395
62,3.204239161725034,3.4847081393047774
63,3.204239161725034,3.4239146543523793
64,3.204239161725034,3.4588321311206096
65,3.2257425099033536,3.376044231786164
66,3.2257425099033536,1.0000000000000001e+298
67,3.2257425099033536,3.391897475564735
68,3.2042391617250354,3.3885461326030106
69,3.2042391617250354,3.53260476336048
70,3.2042391617250354,3.4917469936069603
71,3.2042391617250354,3.39097786118627
72,3.2042391617250354,3.4310866351395077
73,3.2042391617250354,3.546829906337738
74,3.2042391617250354,3.371985876849897
75,3.204239161725034,1.0000000000000001e+298
76,3.200679935498823,3.4061427422941026
77,3.200679935498823,3.4066242109740106
78,3.204239161725034,3.428595708002851
79,3.204239161725034,3.3395975972788134
80,3.204239161725034,3.3641821822956555
81,3.200679935498823,3.3966484781891673
82,3.200679935498823,3.3724763383274654
83,3.200679935498823,1.0000000000000001e+298
84,3.200679935498823,3.3892987455547425
85,3.200679935498823,3.3663490947345145
86,3.200679935498823,3.3336011620336397
87,3.200679935498823,3.3454490538664374
88,3.200679935498823,3.3908895180814755
89,3.200679935498823,3.378501104426882
90,3.200679935498823,1.0000000000000001e+298
91,3.200679935498823,3.467211901519464
92,3.200679935498823,3.4088232711070736
93,3.185998744104687,3.3797382390553996
94,3.185998744104687,3.510434425320665
95,3.2006799354988233,3.3958327500014365
96,3.2006799354988233,1.0000000000000001e+298
97,3.200679935498823,1.0000000000000001e+298
98,3.200679935498823,3.3414002729289236
99,3.185998744104687,3.3607166735701646
100,3.185998744104687,3.446603341608662
101,3.185998744104687,3.4272542145049143
102,3.185998744104687,3.339616178097945
103,3.185998744104687,3.405537599918277
104,3.185998744104687,3.368257275104864
105,3.185998744104687,3.381201923633325
106,3.185998744104687,3.507566458726896
107,3.185998744104687,3.4730482286336093
108,3.185998744104687,1.0000000000000001e+298
109,3.185998744104687,3.387678259047712
110,3.185998744104687,3.2893232600762734
111,3.185998744104687,1.0000000000000001e+298
112,3.185998744104687,3.4133717670652954
113,3.185998744104687,3.459101235019012
114,3.185998744104687,3.432167579313708
115,3.185998744104687,3.379416780649545
116,3.185998744104687,3.4120425740634026
117,3.185998744104687,3.498302803483308
118,3.185998744104687,3.3353727163660034
119,3.185998744104687,3.403833228691714
120,3.185998744104687,3.316205485566674
121,3.185998744104687,3.3905580970963762
122,3.185998744104687,3.527553230749677
123,3.185998744104687,1.0000000000000001e+298
124,3.185998744104687,3.343672138757879
125,3.185998744104687,3.3130396825724135
126,3.185998744104687,3.3717040468562813
127,3.185998744104687,3.358795605854981
128,3.185998744104687,1.0000000000000001e+298
129,3.185998744104687,3.291511354935185
130,3.185998744104687,3.2399599750934285
131,3.185998744104687,3.3668224830559215
132,3.185998744104687,3.3190006908225627
133,3.185998744104687,3.400858542804016
134,3.185998744104687,1.0000000000000001e+298
135,3.185998744104687,3.357256830260923
136,3.185998744104687,3.3515372019412295
137,3.185998744104687,3.382341088514557
138,3.185998744104687,3.284859353395255
139,3.185998744104687,3.3591590382096865
140,3.185998744104687,3.3905442749474664
141,3.185998744104687,3.4351957194939535
142,3.185998744104687,3.2815774139377036
143,3.185998744104687,3.2769206234633117
144,3.185998744104687,3.341681226610242
145,3.185998744104687,3.4392612214056517
146,3.185998744104687,3.373882307379631
147,3.185998744104687,3.2834401118424204
148,3.185998744104687,3.3741964990588156
149,3.185998744104687,3.3190182788691134
150,3.185998744104687,3.362297556651766
151,3.185998744104687,3.4502706682412048
152,3.185998744104687,3.565244745514795
153,3.185998744104687,3.587315298562806
154,3.185998744104687,3.5299506296775474
155,3.185998744104687,3.4282745412438174
156,3.185998744104687,1.0000000000000001e+298
157,3.185998744104687,3.3754635193574187
158,3.185998744104687,3.450638477548606
159,3.185998744104687,3.3860847202513833
160,3.185998744104687,3.348697348774293
161,3.185998744104687,1.0000000000000001e+298
162,3.185998744104687,3.452168293521272
163,3.185998744104687,3.3677118958239958
164,3.185998744104687,3.40062357650773
165,3.185998744104687,3.3649678988002587
166,3.185998744104687,3.3508676986330124
167,3.185998744104687,3.335961640639761
168,3.185998744104687,3.4057695817569895
169,3.185998744104687,3.405788374161631
170,3.185998744104687,3.3423227169539267
171,3.185998744104687,2.0000000000000002e+298
172,3.185998744104687,3.4417138246606926
173,3.185998744104687,3.3227945434683743
174,3.185998744104687,3.301256267190652
175,3.185998744104687,3.390315000056152
176,3.185998744104687,3.4027125277646935
177,3.185998744104687,3.3400808015363883
178,3.185998744104687,3.2946634476123466
179,3.185998744104687,3.288008134935438
180,3.185998744104687,3.3971313079406094
181,3.185998744104687,3.3630332477661193
182,3.185998744104687,3.3485982810158577
183,3.185998744104687,3.280735691487591
184,3.185998744104687,3.339094393652882
185,3.185998744104687,3.3426229275500052
186,3.185998744104687,3.2826798947860136
187,3.185998744104687,3.37164600707589
188,3.185998744104687,3.324323278868905
189,3.185998744104687,3.471622204453977
190,3.185998744104687,3.3912731619229426
191,3.185998744104687,3.4146586065419524
192,3.185998744104687,3.299083688042424
193,3.185998744104687,3.4152479821608055
194,3.185998744104687,3.3553449974762084
195,3.185998744104687,3.3315936649424818
196,3.185998744104687,3.378012131263631
197,3.185998744104687,3.4168611191900773
198,3.1561548630079552,3.394116195627419
199,3.1561548630079552,3.446684046955005
200,3.1561548630079552,3.428860999249473
201,3.1561548630079552,3.373619095786692
202,3.156154863007955,3.3706847337700157
203,3.156154863007955,3.326582948691973
204,3.156154863007955,3.344689611636369
205,3.156154863007955,3.4668957193602576
206,3.156154863007955,3.5009517309774965
207,3.1561548630079552,3.4140926832095353
208,3.156154863007955,3.4668045239988006
209,3.156154863007955,3.4197719866877367
210,3.156154863007955,1.0000000000000001e+298
211,3.156154863007955,3.391048809263142
212,3.156154863007955,3.4561261931485854
213,3.156154863007955,1.0000000000000001e+298
214,3.156154863007955,3.3488718747869086
215,3.156154863007955,3.3415884350395624
216,3.156154863007955,3.3311891809532104
217,3.156154863007955,3.395143863891013
218,3.156154863007955,3.4299748326753825
219,3.156154863007955,1.0000000000000001e+298
220,3.156154863007955,3.456389125488999
221,3.156154863007955,3.4338938206425547
222,3.156154863007955,3.3779938475746945
223,3.156154863007955,3.2943768079283045
224,3.156154863007955,1.0000000000000001e+298
225,3.156154863007955,3.387155423144955
226,3.156154863007955,3.281236173531954
227,3.156154863007955,3.2866692788982452
228,3.156154863007955,1.0000000000000001e+298
229,3.156154863007955,3.410299210738939
230,3.156154863007955,3.393335046428308
231,3.156154863007955,3.4202112059155536
232,3.156154863007955,3.375560355660573
233,3.156154863007955,3.3973522772789515
234,3.156154863007955,3.435443717542524
235,3.156154863007955,3.3950998762114057
236,3.156154863007955,3.3860765298273914
237,3.156154863007955,3.3182263029713255
238,3.156154863007955,3.345161291209315
239,3.156154863007955,3.4019501396285277
240,3.156154863007955,3.2621720029112113
241,3.156154863007955,3.3316085799832456
242,3.156154863007955,3.4203645940544165
243,3.156154863007955,3.3522896428729347
244,3.156154863007955,3.292111973673803
245,3.156154863007955,3.3193632671040776
246,3.156154863007955,3.300860145170347
247,3.156154863007955,3.3175809041500584
248,3.156154863007955,3.350498832041538
249,3.156154863007955,3.231030230309111
250,3.156154863007955,3.272416048574883
251,3.156154863007955,3.2578284790086536
252,3.156154863007955,3.3169220003481428
253,3.156154863007955,3.2648863303001345
254,3.156154863007955,3.3583839040134857
255,3.156154863007955,1.0000000000000001e+298
256,3.156154863007955,3.239854896782647
257,3.156154863007955,3.2757346258325133
258,3.156154863007955,3.291922935737348
259,3.156154863007955,3.365370860750756
260,3.156154863007955,3.279771033524973
261,3.156154863007955,3.300324727460656
262,3.156154863007955,1.0000000000000001e+298
263,3.156154863007955,3.346929808757622
264,3.156154863007955,3.4082309080463755
265,3.156154863007955,3.495566316099223
266,3.156154863007955,3.322390659308756
267,3.156154863007955,3.4040589006376223
268,3.156154863007955,3.378764129310032
269,3.156154863007955,3.32380431315925
270,3.156154863007955,3.363025376425369
271,3.156154863007955,3.387674864403351
272,3.156154863007955,3.329237983283761
273,3.156154863007955,1.0000000000000001e+298
274,3.156154863007955,1.0000000000000001e+298
275,3.156154863007955,3.4311743669676504
276,3.156154863007955,3.3587269169855993
277,3.156154863007955,3.309881128883083
278,3.156154863007955,3.3219082524404357
279,3.156154863007955,3.2907838604476463
280,3.156154863007955,3.2618653968898483
281,3.156154863007955,3.312319852395716
282,3.156154863007955,3.3095167855794125
283,3.156154863007955,1.0000000000000001e+298
284,3.156154863007955,3.3231968489525685
285,3.156154863007955,3.4307406359737844
286,3.156154863007955,3.3524129525356794
287,3.156154863007955,3.3303529766523097
288,3.156154863007955,3.3613013480271134
289,3.156154863007955,3.2992516456201986
290,3.156154863007955,3.33107829196818
291,3.156154863007955,3.4690540437221125
292,3.156154863007955,3.332818854389005
293,3.156154863007955,1.0000000000000001e+298
294,3.156154863007955,2.0000000000000002e+298
295,3.156154863007955,3.4339846205665303
296,3.156154863007955,3.3256979050172775
297,3.156154863007955,1.0000000000000001e+298
298,3.156154863007955,3.3641508176822312
299,3.156154863007955,1.0000000000000001e+298
