gen,bestfit,pmean
78,2.4981151069966208,2.7462229177197632
79,2.5243722101718937,2.0000000000000002e+298
80,2.52026525078435,1.0000000000000001e+298
81,2.503406233295804,2.642091124403578
82,2.4760799589608693,1.0000000000000001e+298
83,2.483811768538121,2.5665453553490414
84,2.3829623366423736,2.557372516540914
85,2.3829623366423736,2.5285784268497182
86,2.3712133160913225,2.5356970232203153
87,2.360127740480012,2.5332245179055595
88,2.360127740480012,2.527170536583258
89,2.29848856114207,2.511529554675205
90,2.29848856114207,2.475699169051527
91,2.2984885611420705,2.4647282671844475
92,2.2984827966769092,1.0000000000000001e+298
93,2.283462008736243,1.0000000000000001e+298
94,2.282772398939846,2.448855887631239
95,2.283462008736243,2.4668927140219963
96,2.2781682373510663,1.0000000000000001e+298
97,2.2818598283746887,2.355761162301883
98,2.248302642038021,2.3355176543143163
99,2.248302642038021,2.3424971687359295
100,2.248302642038021,2.3382951861629175
101,2.2233066053991917,2.3126660495432563
102,2.2233066053991917,1.0000000000000001e+298
103,2.2233066053991917,2.3065267667663427
104,2.2233066053991917,2.0000000000000002e+298
105,2.222150334027201,2.2814941344504764
106,2.223020298923946,2.2838647920027664
107,2.2064038895909563,2.273032299453891
108,2.206403889590944,1.0000000000000001e+298
109,2.206403889590944,2.2685689042368935
110,2.206403889590969,2.251732060267495
111,2.210424894225797,2.27321347684255
112,2.210424894225797,2.2647155461815087
113,2.0352886589064014,1.0000000000000001e+298
114,2.180698200243459,2.244000743686019
115,2.180698200243459,2.222425244348728
116,2.180698200243459,2.222335835732557
117,2.180698200243459,2.216936183460073
118,2.023551745764215,2.204275597441183
119,2.023551745764215,1.0000000000000001e+298
120,1.9778722806028235,2.2082898936371467
121,1.9778722806028235,2.183781809168795
122,1.9778722806028235,2.1785910244742666
123,1.9778722806028235,2.13667671683587
124,1.97572830332673,2.1289413567338404
125,1.97572830332673,2.1071879338193815
126,1.971948284109984,1.0000000000000001e+298
127,1.9757283033266655,2.0826270378207257
128,1.9757283033266655,2.0842056003355713
129,1.9746829690863126,2.0826015621525324
130,1.9746829690863126,2.0925081009417346
131,1.9715584384430282,2.0654909157472194
132,1.9715584384430282,2.044547840158539
133,1.9715584384430282,2.0680200400748405
134,1.9713250219382574,2.0491545670010978
135,1.9648656919362466,2.053359927644212
136,1.964546667432771,2.038077806423897
137,1.964546667432771,1.0000000000000001e+298
138,1.9395886024205096,2.0295956677286275
139,1.9201547669212078,2.0060600020313273
140,1.9301549369815043,2.013374584713666
141,1.9168831842709189,2.0099124433047386
142,1.9125696258018527,1.0000000000000001e+298
143,1.8864885950709471,2.0599981375222525
144,1.8864885950709471,2.046267268990209
145,1.8864885950709471,1.9800661450919281
146,1.8864885950709471,1.997246583747901
147,1.8864885950709471,2.0083222088092927
148,1.8864885950709471,1.0000000000000001e+298
149,1.8864885950709471,1.9641530473770155
150,1.8824471543045298,1.9934963531738095
151,1.8824471543045298,1.0000000000000001e+298
152,1.8824471543045298,1.9909231821823932
153,1.8824471543045298,1.9879096668063159
154,1.8824471543045298,1.969081354363671
155,1.8824471543045298,1.9423914387257475
156,1.8647620372593172,1.9125785543629823
157,1.8647620372593172,1.9183796264285593
158,1.8647620372593172,1.942719017106563
159,1.881085186583451,1.9379172427724762
160,1.879059372498774,1.9496405005340478
161,1.879059372498774,1.9527415068272662
162,1.879059372498774,1.9321572845461723
163,1.879059372498774,1.9667212312773754
164,1.8790593724987374,1.95547193398855
165,1.8761546670423659,2.0000000000000002e+298
166,1.8761546670423659,1.950326181691254
167,1.8754391300965232,1.0000000000000001e+298
168,1.8754391290140324,1.9184572781468086
169,1.8754391300965232,1.9215113613990646
170,1.8709327029266631,1.9159688255360172
171,1.8736754164438882,1.9358128481084826
172,1.8736754164438882,1.9440166894535753
173,1.8736754164438882,1.9333607687856398
174,1.8708808623150048,1.9498526995445031
175,1.8708808623150048,1.9538543199425142
176,1.8708808623150048,1.9558727788918815
177,1.8708808623150048,1.0000000000000001e+298
178,1.8736754164438882,1.9818025076581127
179,1.8736754164438882,1.9250475911924119
180,1.8657946417522822,1.9159651527343686
181,1.8657946417522822,1.9682473545470243
182,1.8714151519400009,1.9718718568879359
183,1.8714151519400009,2.0234660199903662
184,1.8714151519400009,1.9821042364862762
185,1.8714151519400009,1.9975469414196403
186,1.8714151493789342,1.9837974280875923
187,1.8714151519400009,1.0000000000000001e+298
188,1.871415141316066,1.9574927969787956
189,1.8714151424359577,1.9238049027296833
190,1.8714151459663848,1.937598515077863
191,1.8714151459664052,1.9640522904051385
192,1.8714151429977113,1.960967034742006
193,1.8714151429977113,1.0000000000000001e+298
194,1.8714151429977113,1.9669528135624696
195,1.8714151424359577,1.9721956122287332
196,1.8714151424359577,1.9597788957192228
197,1.8714151424359577,1.953255286229985
198,1.8714151424359577,1.9268400383898237
199,1.8714151424359577,1.9488525020773475
200,1.8714151424359577,1.9364724998389828
201,1.8714151424359577,1.0000000000000001e+298
202,1.8714151424359577,1.0000000000000001e+298
203,1.8713601163342346,1.964064975813221
204,1.8713601163342346,1.9742397306870219
205,1.8713601163342346,1.9475385601023039
206,1.8713601163342346,1.9450817852477913
207,1.8713601163342346,1.9515354221531718
208,1.8713601163342346,1.921578847569636
209,1.8713601163342346,1.9058238355088628
210,1.8713601163342346,1.9385104034633878
211,1.8713601163342346,1.9476971644278793
212,1.8713601163342346,1.9194777918187325
213,1.8713601163342346,1.9187182009372925
214,1.8713601163342346,1.0000000000000001e+298
215,1.8667025046509056,2.0000000000000002e+298
216,1.8667025046509056,1.936924347710861
217,1.8667025046509056,1.928884128581882
218,1.8667025046507584,1.8996570611849677
219,1.8667025046507584,1.900387196994044
220,1.8637015549311575,1.9124050184727475
221,1.8637015549311575,1.8960875678868667
222,1.8637015549311575,1.900650977113203
223,1.8637015375725716,1.9063865882478572
224,1.8637015375725716,1.9027982347015364
225,1.8637015375725716,1.9075002475516802
226,1.8637015375725716,1.9073677644448435
227,1.8637015375725716,1.940396897656421
228,1.8637015375725716,2.0016160550252033
229,1.8637015204655905,1.9220544486692879
230,1.8637015204655905,1.921166057981872
231,1.8637015204655905,1.925957259376528
232,1.8637015204655905,1.9429155426450666
233,1.8637015145681426,1.0000000000000001e+298
234,1.8637015057084354,1.9337979428558218
235,1.8637015057084354,1.0000000000000001e+298
236,1.8637015057084354,1.9397884652892454
237,1.8439697624137976,1.96090152349502
238,1.8439697624137976,1.955659086316011
239,1.8439697624137976,1.9642859976027263
240,1.8439697624137976,1.977092478985058
241,1.8439697624137976,1.9257486938349033
242,1.8439697624137577,1.9264056170914279
243,1.8439697624137577,1.9207474932684512
244,1.8439697624136873,1.908133022136687
245,1.8439697624136873,1.9406375298994896
246,1.8439697624136873,1.9141377576383087
247,1.8439697624137414,1.9372473423760979
248,1.8439697624137414,2.037459035517688
249,1.8439697624137414,1.9606784774064536
250,1.8439697624137414,1.0000000000000001e+298
251,1.8439697624136213,1.9076988605108367
252,1.8439697624137414,1.9339280463228192
253,1.8439697624137414,1.9089095709029988
254,1.8439697624137414,1.8855889984457852
255,1.8439697624137414,1.974084094601223
256,1.8439697624136213,1.9977202635051683
257,1.8439697624136213,2.0573485921223402
258,1.8439697624136213,1.947576055179712
259,1.8439697624137157,1.9782621743850552
260,1.8439697624136213,1.0000000000000001e+298
261,1.8439697624136213,1.9760688044482293
262,1.8439697624136213,1.0000000000000001e+298
263,1.8439697624136213,1.9494222902747145
264,1.8439697624136213,1.911258807187751
265,1.8438631432677204,1.9240226518381123
266,1.8438631432677204,1.9580264629253896
267,1.842592023950361,1.911576918214305
268,1.8438631432677204,1.9525835818359476
269,1.8438631432677204,1.9177986709286237
270,1.8438631432677626,1.8982730283614688
271,1.8438886637232619,1.885184866798864
272,1.8438886637232346,1.9103738499771543
273,1.8438886637232346,1.9070185541744953
274,1.843888663723153,1.8986941279292875
275,1.842592023950274,1.8773962376182936
276,1.842592023950274,1.9018570630808542
277,1.843888663723081,1.905997135112147
278,1.8438631432598758,1.951283845457283
279,1.843888663723081,1.9514133521295727
280,1.8438631432598758,1.9908413141825247
281,1.8438631432598758,2.0059523998059454
282,1.842592023950355,1.9949271119350553
283,1.842592023950355,1.9524455811036432
284,1.8425441719720244,1.9103861597321652
285,1.8425441719720244,1.904188687080905
286,1.8425441719720244,1.8998662043632708
287,1.8425441719720244,1.9196330751857655
288,1.8425441719720244,1.9770621381038032
289,1.8335737793608402,1.9029169635772483
290,1.8335737793608402,1.0000000000000001e+298
291,1.8335737793608402,2.0260714237985487
292,1.8335737793608913,1.0000000000000001e+298
293,1.8335737793608913,1.0000000000000001e+298
294,1.8335737793608913,1.0000000000000001e+298
295,1.8335737793608435,1.0000000000000001e+298
296,1.8335737793608913,1.9285656108205966
297,1.8335737793608913,1.974783750057969
298,1.8335737793608635,1.9572877945215799
299,1.8335737793608635,2.0406784076713307
