gen,bestfit,pmean
76,1.526464638002255,1.6570837263344353
77,1.5216967545699898,1.6621008793497696
78,1.5194239458636112,1.667875410808133
79,1.4837569371062125,1.6664016146091816
80,1.4972649881973477,1.6466163467765764
81,1.4950797734071046,1.6252554306567593
82,1.4950797734071046,1.6093286849780488
83,1.4950797734071046,1.620623562722293
84,1.4682760112745612,1.5691482682032976
85,1.4682760112745612,1.6105351617524022
86,1.4682760112745612,1.5988282491433374
87,1.4950797734071046,1.5741685343839802
88,1.4950797734071046,1.5947515172315017
89,1.4421878121396527,1.5699498599869863
90,1.4775015033729693,1.5447988100000052
91,1.4679794826877344,1.5460619413963683
92,1.4421878121396419,1.5416268987562933
93,1.4421878121396419,1.559542418585732
94,1.4362678409024248,1.553527623436272
95,1.4362678409024205,1.5735230071725044
96,1.4362678409024205,1.5417190129280067
97,1.4362678409024248,1.5607213567573504
98,1.4362678409024248,1.567651528941477
99,1.4421878121396,1.5641589906403892
100,1.4421878121396,1.527704078809832
101,1.4420532728933912,1.5728861860278909
102,1.4420532728933912,1.5719948530367276
103,1.4421878121396,1.5462414997208205
104,1.4421878121396,1.5486526978373942
105,1.4421878121396,1.567681474572498
106,1.4421878121396,1.5490573905671798
107,1.4403633824817803,1.5129538672588696
108,1.4403633824817803,1.5136516980460213
109,1.4078142499101671,1.5132621596523324
110,1.4076067084824517,1.5137738122813023
111,1.4076067084824517,1.5161448129086634
112,1.4076067084824517,1.5105687005253747
113,1.3413987681123396,1.4996405114583846
114,1.3413987681123396,1.5237257044150008
115,1.3413987681123396,1.5068640846671655
116,1.36469783076051,1.494162530040887
117,1.36469783076051,1.5044026251687979
118,1.36469783076051,1.4836421042098467
119,1.3612681142853449,1.4644329127498414
120,1.3612681142853449,1.4740727358368366
121,1.3544505054238865,1.4593041056158393
122,1.3544505054238865,1.4770248408291635
123,1.3544505054238865,1.4582319186844988
124,1.18568310793799,1.4422003652961646
125,1.360234198189116,1.443483760227067
126,1.3601622400785087,1.4483841018137824
127,1.3413987681119495,1.4298949030455814
128,1.3503798009344983,1.4431251941212055
129,1.2772257596722343,1.4263656904068178
130,1.2706946944408275,1.4251171084213028
131,1.2706946944408275,1.411004846012045
132,1.2706946944408275,1.4160903305806423
133,1.2706946944408275,1.4439243992106074
134,1.2706946944408275,1.413961304105706
135,1.2705219148117997,1.3979260142967715
136,1.2705219148117997,1.3959111823381303
137,1.217122916096956,1.5017965856504396
138,1.2167531646909886,1.366190329387633
139,1.2167531646909886,1.4929536005330057
140,1.1987983405123241,1.3379999390182968
141,1.2079822504102737,1.3568580001126866
142,1.2079822504102737,1.3763248892738504
143,1.1920215415702564,1.3887112264319978
144,1.1962842913433662,1.3287453918028769
145,1.0537290036790967,1.3071649138498984
146,1.0537290036790967,1.3161937939003594
147,1.0537290036790774,1.2852314555217688
148,1.0537290036790774,1.2709984038710038
149,1.1057360799896094,1.3112438266586213
150,1.1414806555812773,1.272760008811468
151,1.1403951832520554,1.2352968934911903
152,1.1403951832520554,1.253888583709648
153,1.1403951832520554,1.2780991634087782
154,1.1028986591889463,1.2319445340477129
155,1.0892816078182532,1.2026291777088187
156,1.0892816058145482,1.21266494552506
157,1.0892816078182532,1.1698844911386677
158,1.0589700428960598,1.1756768193461142
159,1.022275130014541,1.1762083756527704
160,1.022275130014541,1.1575176012550048
161,1.0162324421622264,1.1710508875640395
162,0.9966043942659452,1.1397681503993737
163,1.0162324421622264,1.1530823804950325
164,1.0138360900017904,1.1229409195843942
165,0.999938158794297,1.113619946613083
166,0.9966043942659452,1.1392245849902924
167,1.0011195525658627,1.0915736632033783
168,1.0148465432249711,1.0719454575309404
169,0.9823486555504716,1.07544104479327
170,0.9852363963370399,1.0664851346774045
171,0.9852363963370399,1.0611542402130676
172,0.9852363963370399,1.0406729658021892
173,0.97367575165656,1.0230066594413845
174,0.97367575165656,1.0582786818366556
175,0.97367575165656,1.0780145005863022
176,0.97367575165656,1.0696951346179344
177,0.9623486697523952,1.062947289555784
178,0.9623486697523952,1.0365674365344635
179,0.9618043469255126,1.0165606245213947
180,0.9445330559180394,1.0181502273980854
181,0.9087164476897855,1.0134498884421208
182,0.9087164476897855,0.9917085259753573
183,0.9087164476897855,0.9951054162080539
184,0.9087164476897855,1.2113284986742396
185,0.9295953786866127,2.0000000000000002e+298
186,0.9412663105698743,0.9818817660327598
187,0.944533056373722,0.9980317821460613
188,0.944533056373722,0.9800934576743231
189,0.944533056373722,1.1601095020314682
190,0.944533056373722,1.0085024576711472
191,0.944533056373722,0.9739638964834278
192,0.944533056373722,1.0011004462186113
193,0.9441768390205246,1.0174595767261578
194,0.9441768390205246,1.029904584787817
195,0.9412663090608844,0.9953401990870209
196,0.9412663090608844,1.004626394142277
197,0.8997974528181168,1.0091321146358083
198,0.9441768399485465,1.0178833593896008
199,0.9381373086805402,1.0047929003243166
200,0.9381373086805402,1.040267892732451
201,0.9381373086805402,1.0359700526153655
202,0.9381373086805402,1.1226326803524178
203,0.9213488261995316,1.0177509951209238
204,0.9213488261992935,0.9775737841044099
205,0.9087164476891807,0.961528907988433
206,0.9087164476891807,0.9717058745251768
207,0.9087164476891807,1.0211953767632846
208,0.9087164476891807,0.9928509418683794
209,0.901010344606165,1.0388805421601277
210,0.9085922801323567,1.0175016648328543
211,0.9085922801323567,0.9938368059581438
212,0.9135849305155272,1.0407839255300295
213,0.9135849305154309,1.0096109301052774
214,0.9120451660140887,0.980531546491642
215,0.9120451660140887,1.0091740550631243
216,0.910439626064606,0.9805305524427479
217,0.910439626064606,4.0000000000000003e+298
218,0.910439626064606,0.956952238251223
219,0.910439626064606,0.9702678817067089
220,0.910439626064606,0.9610680691533754
221,0.910439626064606,0.9602261754888336
222,0.9100932321797557,0.9563691522292586
223,0.9061610303807388,0.9663248294728548
224,0.9100792435031719,0.9617505011232288
225,0.9100932321797348,1.0101863047370112
226,0.9070744261210413,0.9808289784192161
227,0.895519127418945,1.0199821999049432
228,0.895519127418945,0.9951848978063026
229,0.895519127418945,0.9720734515393565
230,0.895519127418945,0.9913032536010233
231,0.895519127418945,1.0000000000000001e+298
232,0.895519127418945,0.9852633172372941
233,0.895519127418945,0.9640504190622764
234,0.895519127418945,0.95661952492808
235,0.9070744261210413,0.9513995175608327
236,0.9070744261210413,0.9919841767376334
237,0.9070744261210413,0.9375984315415239
238,0.9006732733835314,0.9457912276811952
239,0.9070744261210413,0.9413281018979686
240,0.9070744261210413,0.9550717495217473
241,0.9070744261210385,0.9556355642237452
242,0.8846598741628634,0.9661454660952223
243,0.8846598741628634,0.9881666501429258
244,0.8846598741628634,0.9596431032291923
245,0.8846598741628634,0.9526163399516857
246,0.8919677687478296,0.9829830576488473
247,0.8919677687478296,0.9545530179942558
248,0.8919677687478296,0.9373414221760984
249,0.8982770833318886,0.9534249909769956
250,0.8982770833318886,0.9825251202921597
251,0.8952238217023841,0.9927382545064445
252,0.8968225698162043,0.9516204767526659
253,0.8968225698162043,0.9577851380830037
254,0.8968225698162043,0.9570615672620468
255,0.8961732084933766,0.9627298533137395
256,0.8968225698160843,0.9758439078428788
257,0.8968225698160843,0.9916688724307751
258,0.8927384075962831,0.9393356571335734
259,0.8885618501304478,0.9749181967191756
260,0.8924792269640138,0.9654909038475182
261,0.8924792269647409,0.9659675852025695
262,0.8924792269647409,0.9402330289214251
263,0.8908223322503609,0.9651601472926902
264,0.8897672697514011,0.9638209919945748
265,0.8835563773920395,0.9373696520470307
266,0.8835563773920395,0.9357658106806939
267,0.8835563773918786,0.9437219460378615
268,0.8835563773918786,0.9516488581259533
269,0.8671414769886895,0.9420887082326004
270,0.8671414769886895,0.9401028350421037
271,0.8665174704854626,0.9361842494349192
272,0.8665174704854626,0.9428851587594531
273,0.8665174704854626,0.9477196112393915
274,0.8665174704854626,0.9717344216049328
275,0.8665174704854626,0.9611156832650967
276,0.86430753027302,0.9469137323080966
277,0.8665174704854626,0.9580554261781937
278,0.8665174704854626,0.927638457027835
279,0.8665174704854626,0.9121547669566454
280,0.86430753027302,1.0000000000000001e+298
281,0.8587242941343352,0.9352329868813023
282,0.8587242941343352,0.9622981133356387
283,0.8665174704854626,0.917441705736202
284,0.8665174704854626,0.9085687753120463
285,0.8634789535986837,0.914891345597203
286,0.8634789535986837,0.9010169500715661
287,0.8634789535986837,0.9158122188135195
288,0.8634789535986837,0.9593965474139199
289,0.8634789535986837,0.951926741809104
290,0.8634789535986837,0.9290288320809159
291,0.8634789535986837,0.918904748461378
292,0.8634789535986837,0.941089108120244
293,0.8634789535986837,0.9649812756320388
294,0.8634789535986837,0.9545112513522035
295,0.8634789535986837,0.9452579797894757
296,0.8634789535986837,0.9819548478199012
297,0.8634789535986837,0.9450199439482461
298,0.8634789535986837,0.9448440097358819
299,0.8634789535986837,0.908406218379265
