gen,bestfit,pmean
141,0.7921592946682479,0.842976517172939
142,0.779104311621963,0.8250816554090895
143,0.7738582992479984,0.8502479120374876
144,0.7738582992479984,0.8491388690285778
145,0.7662537515011132,0.8365882443892536
146,0.7662537515011132,0.8321018388640832
147,0.7662537515011132,0.846622088498766
148,0.7566623952051827,1.0000000000000001e+298
149,0.7566623952051827,0.8190970159471902
150,0.7566623952051827,0.8288540667737675
151,0.7566623952051827,0.8206964090405687
152,0.7566623952051827,0.8024763557151647
153,0.7566623952051827,0.8173782441662489
154,0.7566623952051827,0.8059647306021804
155,0.7566623952051827,0.8418376165055842
156,0.7566623952051827,0.7977948605907005
157,0.7566623952051827,0.8239227039509548
158,0.7566623952051827,1.0000000000000001e+298
159,0.7566623952051827,0.801430899597674
160,0.7566623952051827,0.7950184050336755
161,0.7610079582980408,0.7828415419400073
162,0.7610079582980408,0.7853369540377731
163,0.759163989836646,0.8103950601591802
164,0.7504129761374925,3.0000000000000003e+298
165,0.752673436595122,1.0000000000000001e+298
166,0.7526734365946899,0.9708712452277356
167,0.752673436595122,1.0000000000000001e+298
168,0.752673436595122,0.7981713988605924
169,0.7591675773679759,1.0000000000000001e+298
170,0.75908868893333,0.8012215961011132
171,0.7574809189371553,0.8171998355247762
172,0.7574809189371553,0.7884402111428993
173,0.7574809189371553,0.7794422766155672
174,0.7520474659382103,0.7889623753187591
175,0.7520474659380127,1.0000000000000001e+298
176,0.7505224606588956,0.8033392633980011
177,0.7505224606588956,0.8042151610698699
178,0.7505224606588956,0.7833330634934711
179,0.7426043284596997,0.7798302163590466
180,0.7351511594136448,1.0000000000000001e+298
181,0.7351511594136448,0.7846980073465294
182,0.7222263890539908,0.7994063080204714
183,0.7222263890539908,0.7819505014360726
184,0.7222263890539908,0.7790231636525996
185,0.7222263890539908,0.7859039064826625
186,0.7222263890539908,0.8031338187054279
187,0.7222263890539908,1.0000000000000001e+298
188,0.7322270657642446,0.8050019572703571
189,0.7322270657645564,0.7669592792276935
190,0.7202483862078503,0.789031648972819
191,0.7321850927035517,0.7848011716114884
192,0.7260267337732161,0.7803673915899921
193,0.7200939212448317,1.0000000000000001e+298
194,0.7094595765327041,0.7555073261905395
195,0.7094595765327041,0.750881867089003
196,0.7094595765327041,0.7495961058844267
197,0.7094595765327041,0.7602172652170975
198,0.6904189350188994,0.748638072300477
199,0.682251864626991,0.748200892146033
200,0.682251864626991,0.751363785001161
201,0.682251864626991,0.7477799248032949
202,0.682251864626991,1.0000000000000001e+298
203,0.6822518646260519,0.9169689091929776
204,0.6822518646260519,0.7579137887656754
205,0.6822518646260519,0.756772375498489
206,0.6822518646260519,0.7301533716425306
207,0.6793689499779842,0.7345100004526968
208,0.6822518646260519,0.745760124857243
209,0.6777284697170243,0.7252826398833213
210,0.6769217857246975,0.7266341690296069
211,0.6769217857246975,0.7204523679718817
212,0.6769217857246975,0.7483208301273038
213,0.6769217857244723,0.7316696780201132
214,0.6769217857244723,0.7154007673652988
215,0.6769217857243319,0.7333764762498036
216,0.6751230996152625,0.7203058259257727
217,0.6751230996152625,0.7388442266999142
218,0.6735295449258628,0.8554519019534024
219,0.6726353099737813,0.7043788448401495
220,0.6726353099737813,0.71364612151906
221,0.6726353099737813,0.7054613050476237
222,0.6685797148766368,0.7083132187308356
223,0.6641129916062538,0.7241120192536329
224,0.6641129916062538,0.710745130615434
225,0.6587630984122667,0.7197234844959941
226,0.6587630984122667,0.7126987490970474
227,0.6587630984122667,1.0000000000000001e+298
228,0.6587630984122667,0.7343935134873304
229,0.6587630984122667,1.0000000000000001e+298
230,0.6587630984122667,0.71569067476842
231,0.6587630984114022,1.0000000000000001e+298
232,0.6585512207922286,0.723627581693949
233,0.6587630984114022,0.7162015800312682
234,0.6563370322554218,0.7302641822065133
235,0.6563370322554218,0.697004350933188
236,0.6563370322554218,0.7318665343933666
237,0.6563370322554218,0.7205954573514939
238,0.6536754702633688,0.7046391458467909
239,0.6536754702633688,1.0000000000000001e+298
240,0.6536754702633688,0.6956096073589728
241,0.6536754702633688,0.6939213630442341
242,0.6536754702633688,0.709803817417012
243,0.6508210078952354,0.6962600824073466
244,0.6508210078952354,0.840556473591266
245,0.6514176884338198,0.6936476290673006
246,0.6536754702633688,0.6974439013072073
247,0.6536754702633688,0.6999256130310703
248,0.6536754702633688,0.7352980691206976
249,0.6536754702633688,0.6935377865625639
250,0.6536754702633688,0.6985921895220036
251,0.6536754702633688,0.6964794086850428
252,0.6536754702633688,0.7183127385719943
253,0.6536754702633688,0.7114151540566095
254,0.6536754702633688,0.7020254147739158
255,0.6465389067454974,0.7079088660763615
256,0.6465389067454974,0.6926609735101151
257,0.6532409382809595,0.6909764381422722
258,0.6515843893583646,0.7067604936487345
259,0.6510196154117411,0.7004349889565762
260,0.6510196154117411,0.6848976460699325
261,0.6498709829692425,0.6994373478326763
262,0.6487240120643318,0.7200611857033081
263,0.6483049037054953,0.7021986353306916
264,0.6487240120643318,0.7102041530876088
265,0.6487240120643318,0.7057903291661521
266,0.648330300523656,0.70619174560615
267,0.648330300523656,0.8335983655017509
268,0.6497387766988773,0.6960916486964475
269,0.6516047432300023,0.6982382304093845
270,0.6516047432054184,0.6844548397228177
271,0.6483139839281841,0.6832699378867239
272,0.6483139839281841,0.681015311835271
273,0.6483139839281841,0.6824873194657062
274,0.6483139839281841,0.6953428247794754
275,0.6456799593613157,0.7198580535234208
276,0.6456799593613157,0.6972634513172689
277,0.6432544906376667,1.0000000000000001e+298
278,0.6456799593613157,0.7039739245655925
279,0.6483139839251266,1.0000000000000001e+298
280,0.6474495674376031,0.6901102055723486
281,0.6474495674376031,0.6883080363499542
282,0.6474495674376031,0.6868933015086082
283,0.647449567436131,0.6888520265653608
284,0.6474495673843066,0.7306721583635035
285,0.6457141841175934,0.7142189750686356
286,0.6457141841175934,0.8506268426694215
287,0.6457141841175934,0.7231493370662829
288,0.6457141841175934,0.7061837260576124
289,0.6457141841175934,0.7053171446857934
290,0.6457141841175934,0.7150082036365834
291,0.6457141841175934,0.7049920717874517
292,0.6457141841175934,0.6880136939826023
293,0.6473694859102994,0.6920291182239389
294,0.6473694859102994,0.6836049259860897
295,0.6473694859102994,0.6845813403643216
296,0.6471803173794887,0.7139425326778508
297,0.6464235272079516,0.682948954122034
298,0.6471803173794887,0.694499382173004
299,0.6423881370372587,0.7150156035172774
