gen,bestfit,pmean
127,3.9500559646698203,1.0000000000000001e+298
128,3.9500559646698203,3.0000000000000003e+298
129,3.9500559646698203,4.378814265706986
130,3.9500559646698203,2.0000000000000002e+298
131,3.9500559646698203,3.0000000000000003e+298
132,3.9500559646698203,5e+298
133,3.9500559646698203,1.0000000000000001e+298
134,3.9500559646698203,3.0000000000000003e+298
135,3.9500559646698203,2.0000000000000002e+298
136,3.950055964669821,2.0000000000000002e+298
137,3.950055964669821,4.15509024464519
138,3.9284658507800394,4.136681961073823
139,3.894331771786478,2.0000000000000002e+298
140,3.894331771786478,1.0000000000000001e+298
141,3.894331771786478,1.0000000000000001e+298
142,3.894331771786478,1.0000000000000001e+298
143,3.894331771786478,4.104325690119802
144,3.894331771786478,2.0000000000000002e+298
145,3.894331771786478,1.0000000000000001e+298
146,3.894331771786478,1.0000000000000001e+298
147,3.734268518571511,1.0000000000000001e+298
148,3.734268518571511,4.151370135638777
149,3.734268518571511,2.0000000000000002e+298
150,3.6496800275966472,4.081163820924231
151,3.6496800275966472,1.0000000000000001e+298
152,3.6059136460003263,1.0000000000000001e+298
153,3.6059136460003263,4.032122194118875
154,3.6059136460003263,2.0000000000000002e+298
155,3.589512251052658,3.9595965677687674
156,3.3574998608838276,3.921381819960636
157,3.3574998608838276,3.8599735730676867
158,3.3574998608838276,3.9215495449798032
159,3.3574998608838276,3.9081660294615443
160,3.3574998608838276,3.843202523577763
161,3.3574998608838276,3.8953406500262253
162,3.3574998608838276,3.8893734479600544
163,3.3574998608838276,3.9258184434948027
164,3.339422987340183,3.8939520134519983
165,3.339422987340183,3.879243757634626
166,3.201639943951594,3.8097638806092946
167,3.201639943951594,3.769703495558614
168,3.201639943951594,3.7389073575367666
169,3.201639943951594,3.7519742026893623
170,3.339422987340183,3.8480590624208566
171,3.339422987340183,3.770411403272305
172,3.29420057241949,3.8001787908910107
173,3.29420057241949,3.7999233040313425
174,3.29420057241949,3.8509862652349214
175,3.3108190236604913,3.8061603180145522
176,3.3108190236604913,3.7383938328528954
177,3.3108190236604913,3.727798411082923
178,3.3108190236604913,3.7291703622189307
179,3.3108190236604913,3.775004722341883
180,3.3108190236604913,3.698347699090657
181,3.3108190236604913,3.6751057557935507
182,3.3108190236604913,3.634888729432437
183,3.3117305989652532,3.5908614957410396
184,3.3004810938714506,3.6517218965448235
185,3.287474035670559,1.0000000000000001e+298
186,3.287474035670559,2.0000000000000002e+298
187,3.29420057241949,3.558096814996749
188,3.29420057241949,3.589627874511927
189,3.262779557933274,3.614915670937853
190,3.2890648071495785,3.6743043174495034
191,3.2890648071495785,3.7235233853081
192,3.2890648071495785,3.7398368067349783
193,3.2890648071495785,1.0000000000000001e+298
194,3.2890648071495785,3.0000000000000003e+298
195,3.2890648071495785,1.0000000000000001e+298
196,3.2890648071495785,3.668946637552899
197,3.2890648071495785,3.611496228136593
198,3.2890648071495785,3.5786025906476677
199,3.2890648071495785,3.61812874424902
200,3.2890648071495785,3.5643032972377364
201,3.2890648071495785,2.0000000000000002e+298
202,3.2890648071495785,3.670124939476201
203,3.2890648071495785,1.0000000000000001e+298
204,3.2890648071495785,1.0000000000000001e+298
205,3.2890648071495785,3.6514731230433797
206,3.2890648071495785,1.0000000000000001e+298
207,3.2890648071495785,4.0000000000000003e+298
208,3.2890648071495785,1.0000000000000001e+298
209,3.2890648071495785,1.0000000000000001e+298
210,3.2890648071495785,3.0000000000000003e+298
211,3.2890648071495785,2.0000000000000002e+298
212,3.2890648071495785,1.0000000000000001e+298
213,3.2890648071495785,1.0000000000000001e+298
214,3.2890648071495785,2.0000000000000002e+298
215,3.2890648071495785,1.0000000000000001e+298
216,3.2890648071495785,3.4874183339514375
217,3.2890648071495785,3.0000000000000003e+298
218,3.2890648071495785,1.0000000000000001e+298
219,3.2890648071495785,3.5875121125470937
220,3.2890648071495785,1.0000000000000001e+298
221,3.2890648071495785,3.595728530398804
222,3.2890648071495785,3.635277024741256
223,3.2890648071495785,3.630315846875235
224,3.2890648071495785,3.5062148077208275
225,3.2890648071495785,3.5409219931652727
226,3.2890648071495785,2.0000000000000002e+298
227,3.2890648071495785,3.0000000000000003e+298
228,3.2890648071495785,1.0000000000000001e+298
229,3.2890648071495785,3.6402276751729064
230,3.2890648071495785,3.659001859625127
231,3.2890648071495785,1.0000000000000001e+298
232,3.2890648071495785,3.5656182506899614
233,3.2890648071495785,2.0000000000000002e+298
234,3.2622145546172527,3.0000000000000003e+298
235,3.2622145546172527,1.0000000000000001e+298
236,3.2622145546172527,3.5732503359695102
237,3.2789321117359203,3.560097558690223
238,3.2890648071495785,3.589272722179107
239,3.2890648071495785,3.59754298974892
240,3.2890648071495785,2.0000000000000002e+298
241,3.2890648071495785,3.4945824257332925
242,3.2890648071495785,1.0000000000000001e+298
243,3.2824387906517902,3.6357400308796155
244,3.2890648071495785,3.5887119150636995
245,3.2890648071495785,1.0000000000000001e+298
246,3.2890648071495785,1.0000000000000001e+298
247,3.2824387906517902,3.6489063874165364
248,3.2824387906517902,1.0000000000000001e+298
249,3.2890648071495785,2.0000000000000002e+298
250,3.2890648071495785,1.0000000000000001e+298
251,3.2890648071495785,3.7642317019596487
252,3.2696071860299045,3.660365059209025
253,3.2696071860299045,3.606789532679463
254,3.2890648071495785,3.547082571136875
255,3.2890648071495785,3.475103614263187
256,3.2890648071495785,2.0000000000000002e+298
257,3.2890648071495785,3.6294405808249524
258,3.2722451745295262,3.5295966794661644
259,3.2722451745295262,3.5100991068373433
260,3.2722451745295262,3.506027523668675
261,3.2722451745295262,3.4840582735686803
262,3.2722451745295262,2.0000000000000002e+298
263,3.2722451745295262,1.0000000000000001e+298
264,3.2722451745295262,3.575842008024147
265,3.2722451745295262,3.585278047232441
266,3.2722451745295262,1.0000000000000001e+298
267,3.2722451745295262,3.5019015997625127
268,3.2722451745295262,3.509497567993855
269,3.2722451745295262,1.0000000000000001e+298
270,3.2722451745295262,3.5283802204209644
271,3.2722451745295262,3.6027991894322207
272,3.2722451745295262,3.593352622040415
273,3.2722451745295262,3.5864799661986426
274,3.2722451745295262,1.0000000000000001e+298
275,3.2722451745295262,1.0000000000000001e+298
276,3.2722451745295262,1.0000000000000001e+298
277,3.2722451745295262,3.5863239895245558
278,3.2722451745295262,1.0000000000000001e+298
279,3.2722451745295262,3.6919730484175948
280,3.2722451745295262,3.6125089484826174
281,3.2722451745295262,2.0000000000000002e+298
282,3.2722451745295262,3.63505425014587
283,3.2722451745295262,3.6210984478271833
284,3.2722451745295262,3.536464670929023
285,3.2722451745295262,2.0000000000000002e+298
286,3.2722451745295262,3.5822870671336826
287,3.2722451745295262,2.0000000000000002e+298
288,3.2722451745295253,3.5820115298312283
289,3.2722451745295253,5e+298
290,3.2722451745295262,2.0000000000000002e+298
291,3.2722451745295262,2.0000000000000002e+298
292,3.2722451745295262,1.0000000000000001e+298
293,3.2722451745295262,3.6629959586947494
294,3.2722451745295262,3.7003081238486892
295,3.271138713224225,1.0000000000000001e+298
296,3.271138713224225,1.0000000000000001e+298
297,3.271138713224225,1.0000000000000001e+298
298,3.271138713224225,3.6841839485198715
299,3.271138713224225,1.0000000000000001e+298
