gen,bestfit,pmean
131,2.022187042345756,2.1013524589978414
132,2.0220889434425557,2.1002022826264612
133,2.0220889434425557,2.089033316547964
134,2.0220889434425557,2.1076166430248477
135,2.0220759287524976,2.1251317510500525
136,2.0220759287524976,2.094833535121527
137,2.0220759287524976,2.1634303347740986
138,2.0220759287524976,2.075259276207487
139,2.022062944239915,2.10918626355988
140,2.022062944239915,2.127993141254551
141,1.9662432088736794,2.1762787406201585
142,1.9662432088736794,2.1107216716357895
143,1.9662432088736794,2.1178914362612353
144,2.0177220856319757,2.1772286647302757
145,2.0177220856319757,2.1019794479620812
146,2.0056644570423168,2.119382957274902
147,2.0056644570423168,2.158264906366787
148,2.0056644570423168,2.1063720500717915
149,2.005130236748182,2.113882482834284
150,1.9984981155880261,1.0000000000000001e+298
151,1.9984981155880261,2.1225018270409834
152,1.9984981153385633,2.136964764783887
153,1.9984981146397391,2.1670616814560173
154,1.9315618974364617,2.146112194163469
155,1.9904217421915253,2.122202587642269
156,1.9662136674360118,2.1022296465783437
157,1.9662136674360118,2.126989718069633
158,1.9140439836389107,2.072388887912353
159,1.9140439836389107,2.099282223157459
160,1.9140439836389107,2.119416569160642
161,1.9140439836375793,2.0000000000000002e+298
162,1.9140439836389107,1.0000000000000001e+298
163,1.9140439836389107,2.177635450982625
164,1.9495056545848832,2.3327952687020668
165,1.9495056545848832,2.1229342343902484
166,1.9140439836381942,2.128357874555265
167,1.9122862146162694,1.0000000000000001e+298
168,1.9122862146162694,2.0828014562262918
169,1.9122862146162694,2.043243952572142
170,1.9122862146162694,2.0246105803186127
171,1.9122862146162694,2.0150600270843313
172,1.9122862146162694,2.0063396175492407
173,1.9122862146162694,2.007248529709031
174,1.9122862146162694,1.9861240010859667
175,1.9122862146162694,1.9865185799776757
176,1.912286214615768,1.0000000000000001e+298
177,1.9122862146162694,1.9914629247521507
178,1.9122862146162694,2.0805223238717176
179,1.9122862146162694,1.9970432709553128
180,1.9122862146162694,1.0000000000000001e+298
181,1.9122862146162694,1.9769912743655547
182,1.9122862146162694,2.0998143620049725
183,1.912286214615062,2.0268248322038365
184,1.8466391135759803,2.052856744416804
185,1.8466391135759803,2.0518622052698046
186,1.8466391135759803,1.9902265964084458
187,1.8466391135759803,2.0311985217230712
188,1.9122862146164372,1.9807835783951595
189,1.9122862146165567,2.0280238819791028
190,1.9122862146165567,1.9762388699300337
191,1.846639113577064,1.9788236029660018
192,1.846639113577064,2.042227208113997
193,1.8466391135758597,1.9639504498187272
194,1.8466391135758597,2.005825201868302
195,1.8466391135758597,1.994659941122153
196,1.8466391135758597,1.9681874469496268
197,1.8466391135758597,1.9571277661372841
198,1.8466391135758597,1.9910861536061837
199,1.8466391135754048,1.9316979605861357
200,1.8466391135754048,1.9309125799796625
201,1.8305874138833282,1.9910417606619248
202,1.8305874138833282,1.959135957791363
203,1.846639113574527,1.9282848934432686
204,1.818288151881902,1.967389591171742
205,1.8040892208114172,2.0024766122957165
206,1.818288151881902,1.9506518433440692
207,1.818288151881902,1.932155710416472
208,1.818288151879177,1.961099079013943
209,1.818288151879177,2.010561891152847
210,1.8079195148926948,1.9810015400742276
211,1.8182881518867113,2.0000644042108204
212,1.8182881518733027,1.0000000000000001e+298
213,1.8182881518733027,1.9956594042913245
214,1.8079195148926948,1.9725212508010026
215,1.8182881518733027,2.0435119618988664
216,1.813489266305795,2.0555524498347384
217,1.813489266305795,1.0000000000000001e+298
218,1.8079195148894913,2.048427897909622
219,1.8079195148904075,2.0532141500363563
220,1.8079195148904075,2.0422433184626487
221,1.8079195148904075,2.0252483954379623
222,1.8079195148904075,2.0369525268993183
223,1.8079195148904075,2.0606149268145253
224,1.8079195148894913,1.9548582385771696
225,1.8079195148894913,1.927222386607462
226,1.8079195148894913,1.9245295936198457
227,1.8079195148894913,1.0000000000000001e+298
228,1.8079195148894913,1.9328797220638443
229,1.8079195148894913,1.9215323855096407
230,1.8079195148894913,1.9129964509704624
231,1.8079195148894913,1.9873013138871503
232,1.8079195148894913,1.9692182009014276
233,1.8079195148894913,1.998323944589132
234,1.8079195148894913,1.0000000000000001e+298
235,1.8079195148894913,1.9110745794531168
236,1.8079195148894913,1.0000000000000001e+298
237,1.8079195148894913,1.0000000000000001e+298
238,1.8079195148894913,2.0265085781364336
239,1.8079195148894913,2.044067255572058
240,1.8079195148894913,1.9889470338075046
241,1.8079195148894913,2.003428168726204
242,1.8079195148894913,2.0016209303970167
243,1.80204735860674,2.0027949027286094
244,1.8079195148894913,2.0181737412409824
245,1.8076329149187638,2.0052108740442978
246,1.80204735860674,1.9946605010513208
247,1.80204735860674,2.0478154207058306
248,1.80204735860674,1.9356931729196878
249,1.80204735860674,1.0000000000000001e+298
250,1.80204735860674,1.0000000000000001e+298
251,1.80204735860674,1.9037432246293589
252,1.80204735860674,1.91986343426369
253,1.80204735860674,1.9308539247027239
254,1.7967469422751408,1.9092860338233004
255,1.7967469422751408,1.9757502381234593
256,1.7967469422751408,1.9430715232315035
257,1.7967469422751408,1.933145763199687
258,1.7967469422751408,1.8874558460980293
259,1.7967469422751408,1.8805160021931975
260,1.80204735860674,1.8867635732142483
261,1.8020473586094061,1.8946497818244727
262,1.8020473586094061,1.9383905643865864
263,1.8020473586094061,1.0000000000000001e+298
264,1.8020473586094061,1.969347563453132
265,1.8020473586094061,1.9300413010687536
266,1.79708219378132,1.912446466498067
267,1.79708219378132,1.912469928641135
268,1.797788604352996,1.9635555041874766
269,1.8076329149198938,1.0000000000000001e+298
270,1.805953766534072,1.9111573670155348
271,1.8076329149179549,1.8934117748371575
272,1.8076329149179549,1.9027055138239928
273,1.8076329149179549,1.898665494880231
274,1.8076329149179549,1.902975310614892
275,1.8076329149179549,1.9274267147510384
276,1.8056552790159173,1.8779309207418045
277,1.8056552790159173,1.9067119639989867
278,1.8056552790159173,1.883277182028722
279,1.805953766538316,1.0000000000000001e+298
280,1.8026926725048174,1.0000000000000001e+298
281,1.8026926725048174,1.9607051094565264
282,1.802183854152744,1.9245724493202723
283,1.802183854152744,1.902418259321159
284,1.802183854152744,1.904102230616874
285,1.802183854153892,1.9118314761129176
286,1.802692672500384,1.9795185642787667
287,1.802692672500384,1.9166146241461761
288,1.802692672500384,1.8722933116245082
289,1.802692672500384,1.9296977260070713
290,1.8026926725042423,1.9424169091478702
291,1.802692672503308,1.931141473131051
292,1.8026926724998174,1.981510127398976
293,1.8026926724979937,1.0000000000000001e+298
294,1.8026926724998174,2.066832409261765
295,1.8026926724979937,2.047639466685024
296,1.8026926724986103,1.9567902729845372
297,1.8026926724986103,1.9494584159956097
298,1.8026926724986103,1.0000000000000001e+298
299,1.8026926724986103,2.0000000000000002e+298
