gen,bestfit,pmean
52,7.975058206480585,1.0000000000000001e+298
53,7.975058206480584,8.36261663332623
54,7.975058206480584,8.24122184336958
55,7.975058206480584,1.0000000000000001e+298
56,7.975058206480583,8.307314497075646
57,7.895285777373842,1.0000000000000001e+298
58,7.895285777373842,8.25585655273376
59,7.895285777373842,8.202893053378208
60,7.792206448801383,8.230119639020758
61,7.7922064488013785,8.290629953367581
62,7.7922064488013785,8.103616809684333
63,7.7922064488013785,1.0000000000000001e+298
64,7.7922064488013785,8.143162375080824
65,7.7922064488013785,8.054579532321657
66,7.7922064488013785,7.9833679401426245
67,7.7922064488013785,8.040553613461304
68,7.7922064488013785,8.145188875734974
69,7.792206448801378,8.105216697674193
70,7.792206448801378,7.928599972064422
71,7.757951749085416,8.029963722019414
72,7.699924873830028,7.920919039027523
73,7.699924873830028,7.925198124886703
74,7.699924873830018,7.917455660748003
75,7.699924873830026,7.928930558634143
76,7.699924873830026,1.0000000000000001e+298
77,7.699924873830028,7.951389971745908
78,7.699924873830026,7.976234671343596
79,7.699924873830026,1.0000000000000001e+298
80,7.689752979233937,7.91643473508432
81,7.699924873830018,7.89118147583495
82,7.699924873830018,7.868217117775833
83,7.6966449779764625,7.904386552011505
84,7.6966449779764625,8.022653680285497
85,7.6966449779764625,7.990589783432348
86,7.699924873830018,8.00275304423304
87,7.685129454435315,8.016294578468766
88,7.685129454435315,8.20339971753756
89,7.685129454435315,8.004172399923844
90,7.664388794353098,7.982918033296301
91,7.664388794353098,1.0000000000000001e+298
92,7.6643887943530995,1.0000000000000001e+298
93,7.6851294544353195,1.0000000000000001e+298
94,7.6851294544353195,7.996452107295301
95,7.625157010136298,7.949947808863786
96,7.659112462367654,8.008943672063758
97,7.659112462367654,1.0000000000000001e+298
98,7.614223049612994,1.0000000000000001e+298
99,7.614223049612994,7.795612878989577
100,7.614223049612994,7.83684914436771
101,7.480897312465199,7.951989820108099
102,7.480897312465199,7.83850573364949
103,7.480897312465199,7.815720360245013
104,7.480897312465199,7.923384981525218
105,7.553600095560961,8.000470088714074
106,7.553600095560961,8.060604259340712
107,7.516409294816004,7.950106464208603
108,7.516409294816004,8.004024631603867
109,7.513027949467302,7.911872214505726
110,7.513027949467302,7.860196855973036
111,7.513027949467302,1.0000000000000001e+298
112,7.501538615359961,7.757091930562567
113,7.501538615359961,7.907368247473386
114,7.501538615359961,3.0000000000000003e+298
115,7.513027949467304,7.8609299035415745
116,7.4657304841593675,1.0000000000000001e+298
117,7.465730484159365,7.86505060499517
118,7.465730484159365,2.0000000000000002e+298
119,7.465730484159364,1.0000000000000001e+298
120,7.465730484159364,7.787713129475826
121,7.465730484159364,1.0000000000000001e+298
122,7.465730484159364,7.937447769593341
123,7.465730484159364,7.829971857857498
124,7.465730484159364,7.791302364520456
125,7.45810016951703,7.76645395918075
126,7.45810016951703,7.697811574250073
127,7.45810016951703,2.0000000000000002e+298
128,7.45810016951703,1.0000000000000001e+298
129,7.45810016951703,2.0000000000000002e+298
130,7.458100169517029,1.0000000000000001e+298
131,7.458100169517029,7.753598795824501
132,7.45810016951703,7.787184029188439
133,7.456922943760899,7.854952814939403
134,7.45810016951703,1.0000000000000001e+298
135,7.465730484159359,1.0000000000000001e+298
136,7.465730484159359,7.875911014791963
137,7.465730484159359,7.7502645986507295
138,7.456922943760897,1.0000000000000001e+298
139,7.461863666186739,1.0000000000000001e+298
140,7.465730484159359,2.0000000000000002e+298
141,7.422830638122283,7.670786872237203
142,7.422830638122279,4.0000000000000003e+298
143,7.422830638122276,2.0000000000000002e+298
144,7.422830638122276,7.70404837157059
145,7.408502029636638,7.789093213493337
146,7.42283063812228,1.0000000000000001e+298
147,7.42283063812228,7.763453971873092
148,7.42283063812228,7.825143111131775
149,7.42283063812228,7.749051397115995
150,7.422830638122277,7.815318627058689
151,7.42283063812228,1.0000000000000001e+298
152,7.422830638122281,1.0000000000000001e+298
153,7.42283063812228,7.759118585238019
154,7.42283063812228,1.0000000000000001e+298
155,7.422830638122277,7.736808040827819
156,7.422830638122277,7.756982159667376
157,7.422830638122277,1.0000000000000001e+298
158,7.422830638122279,7.618296441623869
159,7.42283063812228,7.650210864828268
160,7.42283063812228,2.0000000000000002e+298
161,7.42283063812228,2.0000000000000002e+298
162,7.422830638122283,7.8645436383503196
163,7.422830638122279,1.0000000000000001e+298
164,7.422830638122279,1.0000000000000001e+298
165,7.422830638122279,7.831913153614005
166,7.422830638122279,7.753101112039994
167,7.422830638122279,7.755564649824063
168,7.422830638122279,7.694336587751939
169,7.422830638122279,7.769188840681051
170,7.422830638122279,1.0000000000000001e+298
171,7.422830638122279,7.82832946015672
172,7.422830638122277,7.866828023361114
173,7.422830638122276,7.771734290968956
174,7.422830638122276,1.0000000000000001e+298
175,7.422830638122276,7.81001609081467
176,7.422830638122276,7.742611311630461
177,7.422830638122276,7.762114753355701
178,7.408502029636642,1.0000000000000001e+298
179,7.408502029636642,2.0000000000000002e+298
180,7.401090807383962,2.0000000000000002e+298
181,7.401090807383962,7.749012950472744
182,7.401090807383962,1.0000000000000001e+298
183,7.401090807383962,7.779306903679446
184,7.384209286383481,7.7362083778745045
185,7.384209286383481,7.717338093562046
186,7.384209286383481,7.657509300316313
187,7.384209286383481,7.715581821820979
188,7.384209286383481,7.7221812017208125
189,7.401090807383962,7.738102971416773
190,7.401090807383962,7.811684066676881
191,7.401090807383962,7.7646392363282555
192,7.310299943442117,7.6820994117489185
193,7.271680106759407,7.706308075700997
194,7.310299943442117,7.662455608090447
195,7.27168010675941,7.671019374317811
196,7.310299943442115,1.0000000000000001e+298
197,7.310299943442115,7.775256006723169
198,7.310299943442115,7.735677099709924
199,7.164206758526489,1.0000000000000001e+298
200,7.164206758526489,1.0000000000000001e+298
201,7.164206758526489,1.0000000000000001e+298
202,7.164206758526492,7.99457438814185
203,7.164206758526492,7.850212097068119
204,7.164206758526489,2.0000000000000002e+298
205,7.14447983760287,7.887329464797232
206,7.14447983760287,7.8555990574493935
207,7.050609510506296,1.0000000000000001e+298
208,7.050609510506296,2.0000000000000002e+298
209,7.050609510506296,7.942369719451006
210,7.050609510506296,1.0000000000000001e+298
211,7.050609510506296,7.872765367458842
212,7.050609510506296,1.0000000000000001e+298
213,7.050609510506296,7.942151001870112
214,7.050609510506298,3.0000000000000003e+298
215,6.994500358544352,1.0000000000000001e+298
216,6.994500358544352,2.0000000000000002e+298
217,6.994500358544352,1.0000000000000001e+298
218,6.994500358544352,8.060331296248048
219,6.994500358544352,7.9186465710919105
220,6.994500358544352,8.035293424961276
221,6.994500358544352,7.772531436679406
222,6.994500358544352,2.0000000000000002e+298
223,6.994500358544352,7.887035865768927
224,6.994500358544352,1.0000000000000001e+298
225,6.994500358544352,8.172012820659804
226,6.994500358544352,1.0000000000000001e+298
227,6.994500358544352,1.0000000000000001e+298
228,6.994500358544353,7.94099891997863
229,6.994500358544353,8.029182586962637
230,6.994500358544353,7.895333922161701
231,6.994500358544353,1.0000000000000001e+298
232,6.994500358544353,7.774953834226539
233,6.994500358544353,7.6859438278612195
234,6.994500358544353,7.7451429824206
235,6.994500358544353,7.66720274236829
236,6.994500358544353,2.0000000000000002e+298
237,6.994500358544353,1.0000000000000001e+298
238,6.994500358544353,8.143374994419867
239,6.994500358544353,7.9626646267454415
240,6.994500358544353,7.854645378373114
241,6.994500358544353,7.702592141726821
242,6.994500358544353,7.758726522876525
243,6.994500358544353,7.414129980674944
244,6.994500358544353,7.76292417758303
245,6.994500358544353,1.0000000000000001e+298
246,6.994500358544353,7.797664011455456
247,7.046252153215211,1.0000000000000001e+298
248,7.046252153215211,7.7509014799844556
249,7.046252153215211,1.0000000000000001e+298
250,7.046252153215211,2.0000000000000002e+298
251,7.046252153215211,7.756937653861634
252,7.046252153215211,7.490143925066467
253,7.046252153215211,7.645212738410796
254,7.042097576989059,7.658605906263468
255,7.042097576989059,7.5922640629106
256,7.042097576989059,1.0000000000000001e+298
257,7.042097576989059,1.0000000000000001e+298
258,7.042097576989059,7.663451139228473
259,7.042097576989059,1.0000000000000001e+298
260,7.042097576989059,1.0000000000000001e+298
261,7.042097576989059,1.0000000000000001e+298
262,7.042097576989059,7.866022525877148
263,7.042097576989059,2.0000000000000002e+298
264,7.042097576989059,7.900493921632213
265,7.042097576989059,7.873537351334419
266,7.042097576989059,7.928116343091793
267,7.042097576989059,7.942636999967861
268,7.04209757698905,1.0000000000000001e+298
269,7.04209757698905,7.679301520089751
270,7.04209757698905,7.784192059987797
271,7.04209757698905,1.0000000000000001e+298
272,7.04209757698905,7.550639106495726
273,7.04209757698905,7.584350651180842
274,7.04209757698905,8.008786526096564
275,7.04209757698905,7.867477616629848
276,7.04209757698905,7.783335905326492
277,7.04209757698905,7.781321672395727
278,7.04209757698905,7.945361983379305
279,7.030962921554337,1.0000000000000001e+298
280,7.030962921554337,7.815106498014703
281,6.9788462266974145,7.8531335934931645
282,6.9788462266974145,7.953152862420678
283,6.9788462266974145,1.0000000000000001e+298
284,6.9788462266974145,7.853495170966315
285,6.9788462266974145,7.820910256284207
286,6.966261446988259,7.753593929598398
287,6.966261446988259,8.060177827214346
288,6.966261446988259,7.687823374093656
289,6.966261446988259,2.0000000000000002e+298
290,6.966261446988259,7.814461620688068
291,6.966261446988259,7.71619300152803
292,6.966261446988259,7.6688270872770135
293,6.953965634849145,1.0000000000000001e+298
294,6.953965634849145,7.884144368377127
295,6.953965634849145,1.0000000000000001e+298
296,6.953965634849145,8.117668635522556
297,6.953965634849145,8.266208842756708
298,6.953965634849145,7.8402487191455315
299,6.953965634849145,7.766473149276326
