gen,bestfit,pmean
106,0.6285355289211946,0.6315866563307011
107,0.6285355289211946,0.6316683272490674
108,0.6285355289211946,0.6312377664883574
109,0.6285355289211946,0.6310078272421078
110,0.6285355289211946,0.63194717348138
111,0.6285355289211946,1.0000000000000001e+298
112,0.6285355289211946,0.6312387289903385
113,0.6285355289211946,0.6307012115274575
114,0.628692069943673,0.6307963616525376
115,0.6272602532152429,0.6303358398721823
116,0.6272602532152429,0.6307656545788937
117,0.6272602532152429,2.0000000000000002e+298
118,0.6272602532152429,1.0000000000000001e+298
119,0.6272602532152429,0.631063280971842
120,0.6272602532152429,0.6308626493814942
121,0.6272602532152429,0.6310891419304586
122,0.6272602532152429,0.6307672429615285
123,0.6272602532152429,1.0000000000000001e+298
124,0.6272602532152429,0.6311328682395385
125,0.6276421904325648,0.6305991354227422
126,0.626900260161637,0.6299198927798862
127,0.626900260161637,0.6294018156395782
128,0.6267302425685654,0.6288690799258986
129,0.6271371449994122,0.6316564474908827
130,0.6271371449994122,0.6310418273812815
131,0.6271371449994122,0.6292232554301067
132,0.6267248152761423,0.6288286587226363
133,0.6267225555543698,1.0000000000000001e+298
134,0.6264756217304341,0.6280830757967972
135,0.6264756217304341,0.6275697280211044
136,0.6267248152761422,0.6279475981887934
137,0.6267248152761422,0.6291339323807918
138,0.6266689081313792,0.6289616543302639
139,0.6265308113634376,0.6298014883095181
140,0.626294911449555,0.6287891915478364
141,0.6262949114495548,0.6306875648822416
142,0.6261834237267148,0.6302008166513855
143,0.626294911449555,0.630374333280843
144,0.6262460698646497,1.0000000000000001e+298
145,0.6257596408905945,0.6291276131800108
146,0.6257114829390842,1.0000000000000001e+298
147,0.6257114829390842,0.6296547046490985
148,0.6257421765968485,0.6282195630961421
149,0.6257421765968485,0.6291119871081815
150,0.6257421765968485,0.6286691213674152
151,0.6257421765968485,0.629141284336832
152,0.6255109491282258,0.6284581930991309
153,0.6248836044658944,0.628233714436121
154,0.6248836044658944,0.6280802710921751
155,0.6248836044658944,0.6277351188852055
156,0.6248836044658944,0.6279241375183602
157,0.6245789573361137,0.6280467767076849
158,0.6245789573361137,0.6274702288739178
159,0.6245789573361136,0.6272650303834423
160,0.6245789573361136,0.6267775682595622
161,0.6245789573361136,0.6281897491164212
162,0.6245785206151724,0.6283957426671123
163,0.6245785206151724,0.6284549088007638
164,0.6245789573361136,0.6290287979488104
165,0.6244069630179375,1.0000000000000001e+298
166,0.6244069630179375,0.6274069959912353
167,0.6244069630179375,0.6272075001802414
168,0.6244071917453635,0.627902199115587
169,0.6244071917453635,0.6272524761042155
170,0.6244071917453635,1.0000000000000001e+298
171,0.6245666358434954,0.6269706056594618
172,0.6245666358434954,1.0000000000000001e+298
173,0.6245666358434954,0.6271187623058299
174,0.6245666358434954,0.6290167070116657
175,0.6245666358434954,0.6278985801570472
176,0.6244266313002074,0.6285072296190366
177,0.6244266313002074,0.6292865705896801
178,0.6242531588366745,0.6273960858512314
179,0.6234946725662744,0.6283007783117874
180,0.6235256336579706,0.6276098403725441
181,0.6235256336579706,0.6288255919182398
182,0.623031831074555,0.6268113027355195
183,0.6235256336579704,0.6256516536674875
184,0.6235256336579704,0.6277393988113443
185,0.6229096717702612,0.6280217135485165
186,0.6229096717702612,0.6276597202053764
187,0.6221727932906411,0.6257399854229193
188,0.6231867732080256,0.6263519637810888
189,0.6231867732080256,0.6272848243163865
190,0.6231867732080256,0.6283819152726683
191,0.6228660006254705,1.0000000000000001e+298
192,0.6228660006254705,0.6294119425130011
193,0.6228660006254705,0.6283426119545719
194,0.6230412071586542,0.6263928014887522
195,0.6230412071586542,0.6281771237709115
196,0.6230412071586542,0.6272024902923312
197,0.6230412071586542,0.6291690431970142
198,0.6230412071586542,0.6285515498360986
199,0.6230412071586542,0.6306528184323161
200,0.6230412071586542,0.6296058579992138
201,0.6230558046125121,0.6261935496957465
202,0.6230558046125121,0.6289221906783853
203,0.6230558046125121,0.6268391382828229
204,0.6224260219851576,0.6279647883102589
205,0.6229185949197668,1.0000000000000001e+298
206,0.6229185949197668,0.6287887073538287
207,0.6230268480570641,0.627239233019187
208,0.6230268480570641,0.6249198689582751
209,0.6227452792555667,0.6259144075155088
210,0.6227452792555667,0.6260244145053452
211,0.6227452792555667,0.6272550914171942
212,0.6215409980202646,0.6273112613864185
213,0.6215409980202646,0.6269560872822083
214,0.6227860730130226,0.6259022529121111
215,0.6227860730130226,0.6266538698741901
216,0.6226152169867036,0.6288477331656112
217,0.6226152169867036,1.0000000000000001e+298
218,0.6226152169867036,0.6261364323306184
219,0.6218514422628414,0.6267954014133956
220,0.6218514422628414,0.625840432835322
221,0.6218514422628414,0.6265980461726989
222,0.6218514422628414,0.6265759967954051
223,0.6215807696123284,1.0000000000000001e+298
224,0.6215807696123284,0.6244918334419799
225,0.6211853272440435,0.6264024107999023
226,0.6211853272440435,1.0000000000000001e+298
227,0.6211853272440435,0.6245329376793465
228,0.6211853272440435,1.0000000000000001e+298
229,0.6211853272440435,0.6237531016546867
230,0.6207891896109189,0.6231337176493403
231,0.620209019293978,0.622626263408412
232,0.620209019293978,0.6228465721358093
233,0.620209019293978,0.6232159179372566
234,0.6207891896109189,0.6237357614546469
235,0.6203071290141838,0.6238803203466954
236,0.6203071290141838,0.6244405062603354
237,0.6202768211302044,0.6239407136334427
238,0.6202768211302044,0.6256074138930743
239,0.6201981249017186,0.6266683567525418
240,0.6201981249017186,0.6260287987125286
241,0.6201981249017186,0.623337560996467
242,0.6201981249017186,0.6244803184897397
243,0.6197669711695883,0.6233298199703792
244,0.6188694725975303,1.0000000000000001e+298
245,0.6188694725975303,0.6228855798777335
246,0.617880766695422,0.6223373167952108
247,0.617880766695422,0.6218153022814243
248,0.617880766695422,0.6220705010255967
249,0.617880766695422,0.6233117675906541
250,0.6188694725975303,0.6228915424944559
251,0.6188694725975303,0.6219210600076582
252,0.6178728508059103,1.0000000000000001e+298
253,0.6178728508059103,0.6223099094564128
254,0.6188694725975303,0.6218426324987374
255,0.6188694725975303,0.6214216584869545
256,0.6188564938399299,0.6227383552872504
257,0.6184120547990308,0.6218266633285369
258,0.6187455306746505,0.6234008040688898
259,0.6187455306746505,1.0000000000000001e+298
260,0.6188474334911923,0.6212124512190429
261,0.6178728508059101,0.6209786157497554
262,0.6178728508059101,0.6226902952378264
263,0.6178728508059101,0.6214116945733729
264,0.6178728508059101,0.6218310884056452
265,0.6181990210151493,0.6214245437442333
266,0.6178807666954219,0.6209752299916149
267,0.6178807666954219,0.6203619592489731
268,0.6178807666954219,0.6214292837965085
269,0.6178807666954219,0.6207063723039007
270,0.6171437649853525,0.6206250438809545
271,0.6178807666954219,0.6213768253084145
272,0.6174197997448739,0.6213382036192526
273,0.6174197997448739,0.6220132434132207
274,0.6178807666954219,0.6219058071856689
275,0.6162242131606259,0.620459151135859
276,0.6162242131606259,0.6211149356264829
277,0.6162242131606259,0.6199459659412312
278,0.6162242131606259,0.6199591907238035
279,0.6162242131606259,0.6190251968101042
280,0.6162242131606259,0.6199935345863191
281,0.6162242131606259,0.620088014430212
282,0.6162242131606259,0.6201842786926476
283,0.6162242131606259,0.6194272350733011
284,0.6162242131606259,0.6192860621653977
285,0.616224213160626,0.6200919148289625
286,0.616224213160626,0.6197417894503863
287,0.616224213160626,0.6193589709846894
288,0.616224213160626,0.6187291819841628
289,0.6162014306675269,0.6206578643001585
290,0.6162014306675269,0.6183513696959902
291,0.6156954937927397,0.6195144962072845
292,0.6156954937927397,0.6186770136298491
293,0.6154974891889708,0.6181432637277436
294,0.6159319278422923,0.6184954261887126
295,0.6161184769912783,0.6189779133162503
296,0.6159213957565078,0.6192783116832313
297,0.6159213957565078,0.619637661961966
298,0.6159319278422923,0.6190406291783882
299,0.6159319278422923,0.6199086185342633
