gen,bestfit,pmean
99,2.752077639978379,2.9663606779258123
100,2.752077639978379,3.1561307809724055
101,2.752077639978379,3.0888053308212706
102,2.7520776399783786,1.0000000000000001e+298
103,2.6985349699007246,3.0695745202056948
104,2.6985349699007246,3.0746633711319453
105,2.6985349699007246,3.0173907049262763
106,2.6985349699007246,3.0215267616043486
107,2.6985349699007246,3.067778936825772
108,2.6985349699007246,3.2683708745044275
109,2.6985349699007246,3.242670833873518
110,2.6985349699007246,3.2803935293596176
111,2.6985349699007224,3.153259742456383
112,2.6985349699007224,3.0584198608275153
113,2.6985349699007224,1.0000000000000001e+298
114,2.6985349699007224,3.1296764156016708
115,2.6985349699007224,3.0628844253797043
116,2.6985349699007224,3.0540633270264395
117,2.6985349699007224,2.9518670854746296
118,2.6985349699007224,3.0762739564113257
119,2.6985349699007224,3.0034279360254312
120,2.6985349699007224,3.1140610550928023
121,2.6985349699007224,2.9714814788789052
122,2.6985349699007224,3.0472126034874294
123,2.6985349699007224,3.052296639362396
124,2.6985349699007224,3.2020423395217024
125,2.6985349699007224,1.0000000000000001e+298
126,2.6985349699007224,1.0000000000000001e+298
127,2.6985349699007224,3.1676449616838704
128,2.6985349699007224,3.2129128078318314
129,2.6985349699007224,1.0000000000000001e+298
130,2.6985349699007224,1.0000000000000001e+298
131,2.6985349699007224,3.054535899026685
132,2.6985349699007224,3.0542408330531354
133,2.6985349699007224,3.1202885925677175
134,2.6985349699007224,2.983539111566407
135,2.6985349699007224,3.102933897764974
136,2.6985349699007224,3.0871844083878237
137,2.6985349699007224,3.0043956604489352
138,2.6985349699007224,3.0009420008711634
139,2.6985349699007224,3.044213776745551
140,2.6985349699007224,3.0828018373847983
141,2.6985349699007224,3.17177154849024
142,2.6985349699007224,3.1784957336708843
143,2.6985349699007224,1.0000000000000001e+298
144,2.6985349699007224,3.2449341175116224
145,2.6985349699007224,1.0000000000000001e+298
146,2.6985349699007224,1.0000000000000001e+298
147,2.6985349699007224,3.0929852779466525
148,2.6985349699007224,1.0000000000000001e+298
149,2.6985349699007224,2.9996092521940754
150,2.6985349699007224,1.0000000000000001e+298
151,2.6985349699007224,2.0000000000000002e+298
152,2.6985349699007224,2.8939543067975046
153,2.6985349699007224,2.924454989217344
154,2.6985349699007224,2.967949323885264
155,2.6985349699007224,2.9785205788933915
156,2.6985349699007224,3.003865750328984
157,2.6985349699007224,3.0459550941533164
158,2.6985349699007224,3.0946666046445226
159,2.6985349699007224,3.0894182244789348
160,2.6985349699007224,3.123060329125896
161,2.6985349699007224,1.0000000000000001e+298
162,2.6985349699007224,3.2542930356827005
163,2.6985349699007224,3.2923537220750645
164,2.6985349699007224,3.157664155095209
165,2.6985349699007224,3.052311789198547
166,2.6985349699007224,1.0000000000000001e+298
167,2.6985349699007224,3.056427050698781
168,2.6985349699007224,3.080231736856488
169,2.6985349699007224,2.976554279738534
170,2.6985349699007224,1.0000000000000001e+298
171,2.6985349699007224,3.0402493778273207
172,2.6985349699007224,2.936100491639351
173,2.6985349699007224,2.959558910223805
174,2.6985349699007224,2.9333310848735055
175,2.6985349699007224,2.959738163847001
176,2.6985349699007224,2.9848322673237084
177,2.6985349699007224,3.0963368288761814
178,2.6985349699007224,3.2334920531958096
179,2.6985349699007224,3.084205979184113
180,2.6985349699007224,3.028156976849597
181,2.6985349699007224,2.951286078179616
182,2.6985349699007224,3.046816339453187
183,2.6985349699007224,3.0397658075073712
184,2.6985349699007224,2.9691447020616186
185,2.6985349699007224,2.9795671228114045
186,2.6985349699007224,3.0351425701912915
187,2.6985349699007224,2.9960982643297087
188,2.6985349699007224,1.0000000000000001e+298
189,2.6985349699007224,1.0000000000000001e+298
190,2.6985349699007224,1.0000000000000001e+298
191,2.6985349699007224,2.0000000000000002e+298
192,2.6985349699007224,3.1365542710142074
193,2.6985349699007224,3.1338155210885814
194,2.6985349699007224,1.0000000000000001e+298
195,2.6985349699007224,3.0241893916606895
196,2.6985349699007224,3.1082202912597934
197,2.6985349699007224,2.9896526833503625
198,2.6985349699007224,3.0559703648859555
199,2.6985349699007224,3.0382932837111043
200,2.6985349699007224,1.0000000000000001e+298
201,2.6985349699007224,1.0000000000000001e+298
202,2.6985349699007224,1.0000000000000001e+298
203,2.6985349699007224,2.0000000000000002e+298
204,2.6985349699007224,1.0000000000000001e+298
205,2.6985349699007224,3.09724866318186
206,2.6985349699007224,3.2119320930596835
207,2.6985349699007224,3.130859550052769
208,2.6985349699007224,3.0259693111359343
209,2.6985349699007224,3.026047085321446
210,2.6985349699007224,3.0354055114726397
211,2.6985349699007224,3.098301557473543
212,2.6985349699007224,1.0000000000000001e+298
213,2.6985349699007224,3.0214684387972706
214,2.6985349699007224,1.0000000000000001e+298
215,2.6985349699007224,3.195075793198785
216,2.6985349699007224,1.0000000000000001e+298
217,2.6985349699007224,3.108420585268068
218,2.6985349699007224,3.2469434575339617
219,2.6985349699007224,3.0935287863121164
220,2.6985349699007224,3.081949970800399
221,2.6985349699007224,3.1634953700732598
222,2.6985349699007224,3.1351213015053254
223,2.6985349699007224,3.184234145919695
224,2.6985349699007224,3.0232569031794543
225,2.6985349699007224,3.01029198500956
226,2.6985349699007224,1.0000000000000001e+298
227,2.6985349699007224,2.93431385149606
228,2.6985349699007224,2.949642326020708
229,2.6985349699007224,2.0000000000000002e+298
230,2.6985349699007224,2.9818198659071946
231,2.6985349699007224,3.0528823136057737
232,2.6985349699007224,3.1715387846411653
233,2.6985349699007224,3.0558131083656734
234,2.6985349699007224,3.090905427430356
235,2.6985349699007224,3.1900182851753986
236,2.6985349699007224,3.0303382904644436
237,2.6985349699007224,3.129136156837903
238,2.6985349699007224,3.003000968658365
239,2.6985349699007224,3.0290845478786124
240,2.6985349699007224,3.0859733149291158
241,2.6985349699007224,2.913006110025461
242,2.6985349699007224,1.0000000000000001e+298
243,2.6985349699007224,3.1111213941062332
244,2.6985349699007224,2.0000000000000002e+298
245,2.6985349699007224,3.2356983029116315
246,2.6985349699007224,1.0000000000000001e+298
247,2.6985349699007224,3.0643602595496073
248,2.6985349699007224,3.1323855309367734
249,2.6985349699007224,2.0000000000000002e+298
250,2.6985349699007224,1.0000000000000001e+298
251,2.6985349699007224,2.9095973595296685
252,2.6985349699007224,2.9093609199263812
253,2.6985349699007224,2.961927026821365
254,2.6985349699007224,1.0000000000000001e+298
255,2.6985349699007224,2.0000000000000002e+298
256,2.6985349699007224,2.9710491026056367
257,2.6985349699007224,2.865255358225024
258,2.6985349699007224,2.9811772182995457
259,2.6985349699007224,2.965726669556332
260,2.6985349699007224,3.082782111699282
261,2.6985349699007224,1.0000000000000001e+298
262,2.6985349699007224,1.0000000000000001e+298
263,2.6985349699007224,1.0000000000000001e+298
264,2.6985349699007224,1.0000000000000001e+298
265,2.6985349699007224,3.083188282159201
266,2.6985349699007224,3.0566999023193704
267,2.6985349699007224,3.1280861167415646
268,2.6985349699007224,3.0308544993304825
269,2.6985349699007224,3.086177485252599
270,2.6985349699007224,2.9813399850592255
271,2.6985349699007224,3.1019932364811846
272,2.6985349699007224,3.0175694684575065
273,2.6985349699007224,3.0217539885060343
274,2.6985349699007224,1.0000000000000001e+298
275,2.6985349699007224,1.0000000000000001e+298
276,2.6985349699007224,3.0491091208236933
277,2.6985349699007224,2.963273338204313
278,2.6985349699007224,3.0430328030992513
279,2.6985349699007224,3.046156082803545
280,2.6655400509181866,2.943987138460031
281,2.6655400509181866,3.0403598351928194
282,2.6985349699007224,3.18759989959756
283,2.6985349699007224,3.0926530576397653
284,2.6985349699007224,3.0190844769424423
285,2.6985349699007224,2.9730703352195973
286,2.6985349699007224,3.016191715089656
287,2.6985349699007224,3.0550570936923283
288,2.6985349699007224,3.061762617336833
289,2.6985349699007224,1.0000000000000001e+298
290,2.6985349699007224,3.1147612492608623
291,2.6985349699007224,3.081155070302492
292,2.6985349699007224,3.0064597457831463
293,2.6985349699007224,3.038310186766401
294,2.6985349699007224,2.9939984829411
295,2.6985349699007224,2.8885568356166753
296,2.6985349699007224,2.9985759997359445
297,2.6985349699007224,2.935388310389092
298,2.6985349699007224,3.070295725250345
299,2.6985349699007224,3.131246326534801
