gen,bestfit,pmean
61,2.6454937816969695,2.9844883897577175
62,2.6548772969081997,2.0000000000000002e+298
63,2.6548731370492105,1.0000000000000001e+298
64,2.6548731370492105,2.9344760466870543
65,2.6548731370492105,2.9304850226159282
66,2.6548731370492096,2.911623041129439
67,2.6510878321434483,2.977236146681035
68,2.649643520472635,2.8724422615622416
69,2.649643520472635,2.9094060808629636
70,2.649643520472635,2.0000000000000002e+298
71,2.652057361527296,2.961043520715811
72,2.652057361527296,2.0000000000000002e+298
73,2.652057361527296,2.0000000000000002e+298
74,2.6520573615272967,2.8838496666846765
75,2.6520573615272967,2.884446995583898
76,2.6520573615272967,2.927042546318658
77,2.6520573615272967,1.0000000000000001e+298
78,2.6520573615272967,1.0000000000000001e+298
79,2.652057361527296,1.0000000000000001e+298
80,2.6500607981600672,2.985864409077725
81,2.6500607981600672,2.0000000000000002e+298
82,2.5299643153578026,2.8543030903399558
83,2.5299643153578026,2.0000000000000002e+298
84,2.5299643153578026,2.822637432989753
85,2.5299643153578026,2.0000000000000002e+298
86,2.529964315357802,1.0000000000000001e+298
87,2.529964315357603,2.813243997407999
88,2.529964315357603,2.814219829131963
89,2.4429415002113894,2.7339161970986665
90,2.4429415002113894,2.6829523072035513
91,2.4429415002113894,2.6949302942449753
92,2.4429415002113894,2.703409862754697
93,2.4282286057792364,1.0000000000000001e+298
94,2.4282286057792364,2.638692536707163
95,2.4282286057789553,2.627369387686183
96,2.4282286057789553,2.627790863590789
97,2.4282286057789553,1.0000000000000001e+298
98,2.4294886521985655,1.0000000000000001e+298
99,2.4294886521985655,1.0000000000000001e+298
100,2.4294886521985655,1.0000000000000001e+298
101,2.4294894075505034,1.0000000000000001e+298
102,2.4294894075505034,2.669515437020775
103,2.4294894075505034,3.0000000000000003e+298
104,2.4678565255119356,2.643566661053325
105,2.440437095217194,2.6080999968978604
106,2.440437095217194,1.0000000000000001e+298
107,2.440437095217194,2.6457453633586216
108,2.440437095217194,2.0000000000000002e+298
109,2.457156925054279,2.587854451707651
110,2.457156925054279,2.6235658005192426
111,2.4407038857075563,1.0000000000000001e+298
112,2.4237090023775054,2.5683080388735253
113,2.420857629908626,1.0000000000000001e+298
114,2.420857629908626,1.0000000000000001e+298
115,2.415398730155938,2.5792789938780207
116,2.415398730155938,2.575511244205559
117,2.415398730155938,2.0000000000000002e+298
118,2.4237090023775054,2.6227658106964316
119,2.211800248179783,2.6001511433888194
120,2.211800248179783,2.6205507588487738
121,2.404804945807659,1.0000000000000001e+298
122,2.404804945807659,2.5636006610867246
123,2.321321749130761,3.0000000000000003e+298
124,2.2404727072133714,1.0000000000000001e+298
125,2.2845715929344848,1.0000000000000001e+298
126,2.2845715929344848,2.5137800364745373
127,2.32029074193576,2.5081729002113518
128,2.1583805695205465,2.5229652208533517
129,2.2839966540104517,2.4780537780624994
130,2.2839966540104517,1.0000000000000001e+298
131,2.2839966540104495,2.54258700831589
132,2.2839966540104495,2.5052624650265773
133,2.2706172290267768,1.0000000000000001e+298
134,2.270617229026736,2.4351559020992877
135,2.283996562946821,2.420945572049108
136,2.2740777697720267,2.451547479612218
137,2.2740777697720267,2.4416507927763273
138,2.2460803019746938,3.0000000000000003e+298
139,2.2740777697719934,2.438389091481842
140,2.2740777697720267,1.0000000000000001e+298
141,2.2740777697720267,1.0000000000000001e+298
142,2.2740777697720267,2.4244513854564143
143,2.133696731247267,2.3359543732300923
144,2.2733533264746257,2.360181856894694
145,2.133696731247267,1.0000000000000001e+298
146,2.133696731247267,2.0000000000000002e+298
147,2.1335887649914693,1.0000000000000001e+298
148,2.2148904915898022,2.3991194816365495
149,2.2148904915898022,1.0000000000000001e+298
150,2.2148904915897827,2.0000000000000002e+298
151,2.2148564464490477,2.3387201539012
152,2.2148564464490477,1.0000000000000001e+298
153,2.2148564464490472,1.0000000000000001e+298
154,2.2148904915898022,2.3258344729398517
155,2.2148904915898022,2.3963204015927078
156,2.2148904915898022,1.0000000000000001e+298
157,2.2048131301652396,2.408395681680778
158,2.2148904915898022,2.4166327963425878
159,2.2148904915898022,2.403781111885256
160,2.2148904915898022,2.382987293083992
161,2.2148904915898022,1.0000000000000001e+298
162,2.2148904915898022,2.398515954748286
163,2.214890491589797,2.355970258195637
164,2.214856160862198,2.3610747968493295
165,2.214856160862198,2.3585600805541675
166,2.214856160862198,2.376909766492615
167,2.214856160862198,1.0000000000000001e+298
168,2.2148904915897654,2.3234292093531947
169,2.214890438315082,2.3332607370813663
170,2.211687141249811,2.353989889296207
171,2.211687141249811,2.3315871815569964
172,2.211687141249811,1.0000000000000001e+298
173,2.163802880048881,2.0000000000000002e+298
174,2.189003242194783,1.0000000000000001e+298
175,2.189003242194783,1.0000000000000001e+298
176,2.189003242194783,2.297758478837735
177,2.1894985693707003,2.309636997501401
178,2.2125821954144933,1.0000000000000001e+298
179,2.1820253632677336,1.0000000000000001e+298
180,2.166866155528747,1.0000000000000001e+298
181,2.1820253632677336,1.0000000000000001e+298
182,2.172515466515612,2.363059940237882
183,2.1820249722452334,1.0000000000000001e+298
184,2.1820253632677336,2.2784520568054445
185,2.1820253632677336,2.3502756560188787
186,2.165086398875555,1.0000000000000001e+298
187,2.165086398875555,2.289773517278982
188,2.165086398875555,2.2964494634803736
189,2.165086398875555,1.0000000000000001e+298
190,2.1647044499034815,2.3157212339075266
191,2.1647044499034815,2.2816096132849593
192,2.1620287114319243,1.0000000000000001e+298
193,2.1620287114319243,1.0000000000000001e+298
194,2.1620287114319243,2.0000000000000002e+298
195,2.1502803058865587,2.0000000000000002e+298
196,2.1595454281847237,2.2825419240054075
197,2.134612394979548,2.2771323678810194
198,2.1346123944122124,2.25479570703086
199,2.1346123944122124,1.0000000000000001e+298
200,2.1346123944122124,2.2798139457033972
201,2.1346123944122124,2.3441272623687426
202,2.1346123944122124,2.3746018745248714
203,2.1346123944122124,2.2779141491037236
204,2.0817779200980078,2.3198253163737483
205,2.0817779200980078,2.284222615331058
206,2.0817779200980078,2.2882721993446475
207,2.0817774205418083,2.268369798853151
208,2.0817774205418083,2.288358555101009
209,2.0812166308628095,2.2706573343017618
210,1.99410621416288,2.267483275104052
211,1.99410621416288,1.0000000000000001e+298
212,1.99410621416288,1.0000000000000001e+298
213,1.99410621416288,2.2483193886394006
214,1.9941054415293247,2.258813439871913
215,1.898252773938938,2.207983638075567
216,1.898252773938938,1.0000000000000001e+298
217,1.921959470716735,2.2440337747369368
218,1.921959470716735,2.177910343824953
219,1.8788066381410191,1.0000000000000001e+298
220,1.8788066381410076,2.1655562964259634
221,1.8541015441479927,2.1183900200003656
222,1.8541015441479927,2.1098762708288046
223,1.8541015441479927,2.1729935566513197
224,1.8780837396253214,1.0000000000000001e+298
225,1.8780837396253214,1.0000000000000001e+298
226,1.8780837396253214,2.086760937961108
227,1.8780837396253214,1.0000000000000001e+298
228,1.8780837396253214,2.1046272516166558
229,1.8780837396253214,2.0548276265860945
230,1.8788066381410076,2.0559424267707676
231,1.9158540119288305,2.1204636574984708
232,1.9088109828970432,2.0874980043996967
233,1.891624991133706,2.096739649811985
234,1.8915819139369152,1.0000000000000001e+298
235,1.891576592326777,2.092767764854199
236,1.8909798702366902,2.1266083665531097
237,1.8909798702366902,1.0000000000000001e+298
238,1.8909798702366902,2.0000000000000002e+298
239,1.8909798702366902,2.0732408022644857
240,1.8856143126754787,2.0000000000000002e+298
241,1.8818758963295195,1.9911750816164817
242,1.8818758963295195,2.107839876049203
243,1.8818758963295195,2.124078009758541
244,1.8818758963295195,2.116874965356957
245,1.8818758963295195,1.0000000000000001e+298
246,1.8818758963295195,2.055068530983303
247,1.8818758963295195,2.0805250779638023
248,1.8818758963295195,2.0590025030266177
249,1.8818758963295195,1.0000000000000001e+298
250,1.8818758963295195,1.0000000000000001e+298
251,1.8818758963295195,2.0706126958436335
252,1.8818758963295188,2.1255370491099232
253,1.8818758963295195,2.0000000000000002e+298
254,1.8598015567087194,2.1223399841695008
255,1.8598015567087194,2.009406051549158
256,1.8598015567087194,1.9821650329489193
257,1.8598015567087194,2.035109159296512
258,1.8598015567087194,1.0000000000000001e+298
259,1.8598015567087194,2.0325541219498944
260,1.8551610944817447,2.0420796091125024
261,1.8551610944817447,2.089877425933873
262,1.8551610944817447,1.0000000000000001e+298
263,1.8551610944817447,1.0000000000000001e+298
264,1.79191299054407,1.0000000000000001e+298
265,1.79191299054407,1.0000000000000001e+298
266,1.79191299054407,2.082364716957665
267,1.79191299054407,2.1058245903665123
268,1.7740370491508968,1.0000000000000001e+298
269,1.7740370491508968,2.0628027278190144
270,1.7740370491508968,2.0538045205548676
271,1.7740370491508968,2.0791377713877526
272,1.79191299054407,1.0000000000000001e+298
273,1.79191299054407,1.0000000000000001e+298
274,1.79191299054407,2.128074777173421
275,1.79191299054407,1.0000000000000001e+298
276,1.79191299054407,1.0000000000000001e+298
277,1.79191299054407,1.0000000000000001e+298
278,1.79191299054407,1.0000000000000001e+298
279,1.79191299054407,2.098386141109859
280,1.79191299054407,2.062091163101518
281,1.79191299054407,1.0000000000000001e+298
282,1.79191299054407,1.0000000000000001e+298
283,1.79191299054407,2.073545592726519
284,1.79191299054407,1.0000000000000001e+298
285,1.79191299054407,2.0729436168953286
286,1.79191299054407,2.0194500191457356
287,1.79191299054407,3.0000000000000003e+298
288,1.79191299054407,2.04363910518517
289,1.791912978249626,2.140979552256289
290,1.787293247916176,1.0000000000000001e+298
291,1.7919129784195897,2.0000000000000002e+298
292,1.791912978249626,2.0243361575513545
293,1.7919129692591191,1.967175497754747
294,1.7919129692591191,1.98676750446071
295,1.7919129639377285,1.0000000000000001e+298
296,1.7919129639377285,1.9709058845796041
297,1.7919129639377285,1.0000000000000001e+298
298,1.7919129639377285,1.0000000000000001e+298
299,1.7919129537493175,1.0000000000000001e+298
