gen,bestfit,pmean
103,2.8649403107809532,3.5356541261601127
104,2.864940310780948,3.467941627505797
105,2.864940310780948,2.0000000000000002e+298
106,2.864940310780948,3.352603849073613
107,2.78187563539251,3.296941085197761
108,2.78187563539251,3.482278815744702
109,2.78187563539251,3.312062209270295
110,2.78187563539251,3.4199931240165125
111,2.78187563539251,3.3677158791882555
112,2.78187563539251,1.0000000000000001e+298
113,2.78187563539251,3.4619479734815877
114,2.78187563539251,2.0000000000000002e+298
115,2.78187563539251,3.466764588245128
116,2.70750294857024,3.2309011093630704
117,2.6792151789663947,3.254489283880781
118,2.6792151789663947,1.0000000000000001e+298
119,2.6792151789663947,3.1531152862776533
120,2.6792151789663947,1.0000000000000001e+298
121,2.6792151789663947,3.1399518756237694
122,2.6792151789663947,3.107434152955767
123,2.6792151789663947,3.1481339273480335
124,2.6792151789663947,3.054076820584941
125,2.6792151789663947,3.227212723957438
126,2.6792151789663947,2.0000000000000002e+298
127,2.664714911369101,3.2285233311110977
128,2.664714911369101,3.1230765410220793
129,2.6792151789663947,3.1826788273956494
130,2.6792151789663947,3.09486241219992
131,2.6792151789663947,1.0000000000000001e+298
132,2.6792151789663947,3.144207027439637
133,2.6792151789663947,3.165577645444712
134,2.664714911369101,1.0000000000000001e+298
135,2.664714911369101,2.0000000000000002e+298
136,2.664714911369101,3.1857791309033656
137,2.664714911369101,3.4059833720187696
138,2.664714911369101,3.3537313800327184
139,2.664714911369101,3.2500344529286194
140,2.664714911369101,3.2777474465120715
141,2.664714911369101,3.2659664762652083
142,2.664714911369101,1.0000000000000001e+298
143,2.664714911369101,3.282970458670982
144,2.664714911369101,3.385506138370119
145,2.664714911369101,3.3653847136000583
146,2.664714911369101,3.1725670802073296
147,2.664714911369101,3.2023745920342286
148,2.664714911369101,3.22523182383337
149,2.664714911369101,3.1726587018508043
150,2.664714911369101,1.0000000000000001e+298
151,2.664714911369101,3.0773801917048487
152,2.664714911369101,3.1965980561391985
153,2.664714911369101,3.206671091221226
154,2.664714911369101,3.1508439268013797
155,2.664714911369101,3.0033406636489395
156,2.664714911369101,2.9963830725874603
157,2.664714911369101,3.098540377667727
158,2.664714911369101,3.106358195044886
159,2.664714911369101,3.2877510720201166
160,2.664714911369101,1.0000000000000001e+298
161,2.664714911369101,3.3062244033378243
162,2.664714911369101,3.2680870949651433
163,2.664714911369101,1.0000000000000001e+298
164,2.664714911369101,3.1095142048920006
165,2.664714911369101,3.1362649334824777
166,2.664714911369101,3.065492747244014
167,2.664714911369101,3.080418044310861
168,2.664714911369101,2.945487744762375
169,2.613641003745733,3.157133876380879
170,2.6569448072059276,3.2035939131631284
171,2.613641003745733,3.15710912735637
172,2.613641003745733,1.0000000000000001e+298
173,2.613641003745733,3.1943429244640185
174,2.613641003745733,3.1775059324724877
175,2.613641003745733,3.198358929404244
176,2.613641003745733,3.078308146351883
177,2.613641003745733,3.038577957602314
178,2.613641003745733,2.939511379768653
179,2.613641003745733,3.1659728240977523
180,2.613641003745733,3.1508573196694893
181,2.613641003745733,2.967813190063401
182,2.613641003745733,3.1722419245563827
183,2.613641003745733,2.0000000000000002e+298
184,2.6016980942558914,3.024246556251965
185,2.6016980942558914,3.27941563326282
186,2.6016980942558914,2.0000000000000002e+298
187,2.6019318248064223,3.3896532787547797
188,2.6019318248064223,3.2421609512860465
189,2.613641003745733,1.0000000000000001e+298
190,2.613641003745733,3.184689800669692
191,2.613641003745733,3.1131345352634905
192,2.613641003745733,3.0066365894341636
193,2.6542507042483297,1.0000000000000001e+298
194,2.6542507042483297,3.1006908456700097
195,2.6542507042483297,3.330853978487212
196,2.6542507042483297,1.0000000000000001e+298
197,2.6542507042483297,3.191207093916065
198,2.6542507042483297,3.1687402780351897
199,2.6542507042483297,3.298419500336722
200,2.6542507042483297,3.171383388561942
201,2.6542507042483297,1.0000000000000001e+298
202,2.65425070424833,1.0000000000000001e+298
203,2.65425070424833,1.0000000000000001e+298
204,2.65425070424833,3.3060164365433735
205,2.6464243962163714,3.293937555777868
206,2.6464243962163714,3.276108356229573
207,2.6173141391840926,1.0000000000000001e+298
208,2.6173141391840926,3.0667815317098874
209,2.6173141391840926,3.1430953142552793
210,2.6173141391840926,1.0000000000000001e+298
211,2.6173141391840926,3.164104857320528
212,2.6464243962163714,1.0000000000000001e+298
213,2.6464243962163714,3.190324952575048
214,2.6550774240012984,3.237795846961492
215,2.657054215800202,3.1477277869576716
216,2.657054215800202,3.2973119275207807
217,2.657054215800202,1.0000000000000001e+298
218,2.657054215800202,2.0000000000000002e+298
219,2.657054215800202,3.1981506336086376
220,2.657054215800202,1.0000000000000001e+298
221,2.657054215800202,1.0000000000000001e+298
222,2.657054215800202,3.221162630994308
223,2.657054215800202,3.231710339361082
224,2.657054215800202,1.0000000000000001e+298
225,2.659474722577304,3.078980107319678
226,2.659474722577301,3.110346500625068
227,2.659474722577301,3.171650586873907
228,2.659474722577301,1.0000000000000001e+298
229,2.659474722577304,3.346202022325559
230,2.659474722577304,3.3164528521217322
231,2.664714911369101,1.0000000000000001e+298
232,2.664714911369101,3.3118519046115136
233,2.664714911369101,3.170937121704564
234,2.664714911369101,3.122071629776645
235,2.664714911369101,3.1615169887351455
236,2.664714911369101,3.045031420479241
237,2.664714911369101,1.0000000000000001e+298
238,2.664714911369101,1.0000000000000001e+298
239,2.664714911369101,3.111317267910502
240,2.664714911369101,3.2016862851938623
241,2.664714911369101,3.261360715299786
242,2.664714911369101,3.2628468921381266
243,2.664714911369101,3.164449374472742
244,2.664714911369101,3.1619199944407264
245,2.664714911369101,3.1914528999934304
246,2.664714911369101,1.0000000000000001e+298
247,2.664714911369101,1.0000000000000001e+298
248,2.664714911369101,3.2423941261539744
249,2.664714911369101,3.197555339717739
250,2.664714911369101,2.0000000000000002e+298
251,2.664714911369101,1.0000000000000001e+298
252,2.664714911369101,3.058874930589762
253,2.664714911369101,1.0000000000000001e+298
254,2.664714911369101,3.2144728813138768
255,2.664714911369101,3.249125871478694
256,2.664714911369101,3.0642299874701484
257,2.664714911369101,3.096768287426409
258,2.664714911369101,3.1212266356078078
259,2.664714911369101,3.118648664068866
260,2.664714911369101,1.0000000000000001e+298
261,2.664714911369101,1.0000000000000001e+298
262,2.664714911369101,3.102909355970616
263,2.6640930164554426,2.0000000000000002e+298
264,2.6640930164554426,3.0780060970521506
265,2.6640930164554426,3.13341207238488
266,2.664714911369101,3.0654846505958693
267,2.664714911369101,3.1435798680162366
268,2.664714911369101,3.0980094138865253
269,2.664714911369101,3.097438247912629
270,2.664714911369101,3.104988276121419
271,2.664714911369101,2.9820356569351207
272,2.664714911369101,1.0000000000000001e+298
273,2.664714911369101,3.108773585685176
274,2.6617095846939405,3.203576352067649
275,2.6617095846939405,3.1502650956690634
276,2.6617095846939405,1.0000000000000001e+298
277,2.664714911369101,1.0000000000000001e+298
278,2.664714911369101,3.010965187067735
279,2.664714911369101,3.039900458181181
280,2.664714911369101,3.0364066953927376
281,2.664714911369101,3.083390690932697
282,2.664714911369101,2.0000000000000002e+298
283,2.664714911369101,1.0000000000000001e+298
284,2.664714911369101,2.0000000000000002e+298
285,2.664714911369101,3.3342233269806125
286,2.664714911369101,3.1800304900049183
287,2.664714911369101,3.1450296736342778
288,2.664714911369101,3.171528962641215
289,2.664714911369101,3.254761854996423
290,2.664714911369101,3.2710748457978993
291,2.664714911369101,1.0000000000000001e+298
292,2.664714911369101,3.509861584876156
293,2.664714911369101,3.425781849250586
294,2.664714911369101,3.221891166174537
295,2.664714911369101,3.1200396217033575
296,2.664714911369101,3.152780668669064
297,2.6507862398906004,3.1035868187840547
298,2.6507862398906004,1.0000000000000001e+298
299,2.6507862398906004,1.0000000000000001e+298
