gen,bestfit,pmean
91,7.278221935737393,2.0000000000000002e+298
92,7.278221935737393,1.0000000000000001e+298
93,7.2261810291529125,2.0000000000000002e+298
94,7.2189921428726755,2.0000000000000002e+298
95,7.2189921428726755,1.0000000000000001e+298
96,7.2189921428726755,1.0000000000000001e+298
97,7.210461213444091,7.379305946247309
98,7.182095041150181,7.424213119860398
99,7.179143656745518,2.0000000000000002e+298
100,7.179143656745518,2.0000000000000002e+298
101,7.190145092280738,2.0000000000000002e+298
102,7.179783720595603,1.0000000000000001e+298
103,7.174772367044518,1.0000000000000001e+298
104,7.135694516041155,1.0000000000000001e+298
105,7.149622249008736,1.0000000000000001e+298
106,7.174767782287377,1.0000000000000001e+298
107,7.013392069013547,1.0000000000000001e+298
108,7.136249559442534,2.0000000000000002e+298
109,7.017126761190906,1.0000000000000001e+298
110,7.017126761190906,7.501549876550123
111,7.017126761190906,7.346304523834528
112,7.017126761190906,1.0000000000000001e+298
113,7.017126761190906,1.0000000000000001e+298
114,7.017126761190906,1.0000000000000001e+298
115,7.017126761190906,1.0000000000000001e+298
116,7.017126761190906,7.286150071956348
117,7.017126761190906,1.0000000000000001e+298
118,7.017126761190906,7.363899210991708
119,7.017126761190906,4.0000000000000003e+298
120,7.017126761190906,1.0000000000000001e+298
121,7.017126761190906,2.0000000000000002e+298
122,7.017126761190906,3.0000000000000003e+298
123,6.7358722780036215,1.0000000000000001e+298
124,6.7358722780036215,7.328939902494457
125,6.7358722780036215,7.297406631770095
126,6.7358722780036215,7.2023566436922986
127,6.7358722780036215,1.0000000000000001e+298
128,6.7358722780036215,2.0000000000000002e+298
129,6.7358722780036215,1.0000000000000001e+298
130,6.7358722780036215,4.0000000000000003e+298
131,6.965926593067919,1.0000000000000001e+298
132,6.872566379953025,7.234324194281247
133,6.976693635245374,7.367881217880965
134,6.976693635245374,2.0000000000000002e+298
135,6.976693635245374,3.0000000000000003e+298
136,6.976693635245374,2.0000000000000002e+298
137,7.017121841200437,1.0000000000000001e+298
138,7.017121841200437,2.0000000000000002e+298
139,6.9298174380759106,3.0000000000000003e+298
140,6.9298174380759106,4.0000000000000003e+298
141,6.9298174380759106,2.0000000000000002e+298
142,6.9298174380759106,7.2761316003636685
143,6.9298174380759106,1.0000000000000001e+298
144,6.9298174380759106,7.232560440884481
145,6.9298174380759106,7.249651083703764
146,6.9298174380759106,7.328364358239205
147,6.929817438075909,7.265535673135446
148,6.9298174380759106,7.184482187676179
149,6.9298174380759106,1.0000000000000001e+298
150,6.9298174380759106,2.0000000000000002e+298
151,6.9298174380759106,1.0000000000000001e+298
152,6.874714172483651,7.07783487686355
153,6.874714172483651,1.0000000000000001e+298
154,6.874714172483651,2.0000000000000002e+298
155,6.874714172483651,1.0000000000000001e+298
156,6.874714172483651,2.0000000000000002e+298
157,6.874714172483651,7.158671385640056
158,6.880271054963819,1.0000000000000001e+298
159,6.880271054963819,4.0000000000000003e+298
160,6.880271054963819,2.0000000000000002e+298
161,6.880271054963819,1.0000000000000001e+298
162,6.880271054963819,2.0000000000000002e+298
163,6.880271054963814,4.0000000000000003e+298
164,6.880271054963814,2.0000000000000002e+298
165,6.880271049045964,7.11417966029616
166,6.880271047936203,7.144830668990085
167,6.880271047936203,3.0000000000000003e+298
168,6.880271047936203,2.0000000000000002e+298
169,6.869274597879584,1.0000000000000001e+298
170,6.869274597879584,2.0000000000000002e+298
171,6.869274597879584,2.0000000000000002e+298
172,6.869274597879584,7.077456423076455
173,6.869274597879584,7.172406676454028
174,6.828435319202046,1.0000000000000001e+298
175,6.828435319202046,1.0000000000000001e+298
176,6.828435319202046,1.0000000000000001e+298
177,6.828435319202046,1.0000000000000001e+298
178,6.828435319202046,1.0000000000000001e+298
179,6.798727224620329,7.079805244175909
180,6.798727224620329,1.0000000000000001e+298
181,6.798727224620329,7.125668807047533
182,6.798727224620329,7.173775388533691
183,6.798727224620329,6.97107410634759
184,6.752300047099373,2.0000000000000002e+298
185,6.752300047099373,4.0000000000000003e+298
186,6.752300047099373,2.0000000000000002e+298
187,6.752300047099373,3.0000000000000003e+298
188,6.798727224620329,2.0000000000000002e+298
189,6.798727224620329,8.000000000000001e+298
190,6.798727224620329,3.0000000000000003e+298
191,6.798061848565916,3.0000000000000003e+298
192,6.798061848565916,4.0000000000000003e+298
193,6.798061848565741,1.0000000000000001e+298
194,6.798061848565741,3.0000000000000003e+298
195,6.753770975392291,1.0000000000000001e+298
196,6.790701218592175,2.0000000000000002e+298
197,6.790701218592175,7.051518313661405
198,6.790701218592175,7.035161962235489
199,6.790701218592066,7.022237514721105
200,6.790701218592066,6.969836815893006
201,6.790701218591942,2.0000000000000002e+298
202,6.790701218591942,6.963727396599143
203,6.790701218591939,1.0000000000000001e+298
204,6.769280307383725,1.0000000000000001e+298
205,6.769280307383725,3.0000000000000003e+298
206,6.769280307383725,6.8839657920556645
207,6.769280307382757,6.9516327452326045
208,6.769280307383725,1.0000000000000001e+298
209,6.765992720628004,2.0000000000000002e+298
210,6.765992720628004,1.0000000000000001e+298
211,6.765992720628004,2.0000000000000002e+298
212,6.790701218591939,1.0000000000000001e+298
213,6.746349658222098,1.0000000000000001e+298
214,6.789974710974235,1.0000000000000001e+298
215,6.789974710974235,1.0000000000000001e+298
216,6.742365851620649,6.910876756220079
217,6.769280307381691,6.9553106868950785
218,6.74983909616573,7.135696586117718
219,6.74983909616573,1.0000000000000001e+298
220,6.74983909616573,2.0000000000000002e+298
221,6.789974710974235,3.0000000000000003e+298
222,6.789974710974235,2.0000000000000002e+298
223,6.749839096165963,1.0000000000000001e+298
224,6.749839096165963,3.0000000000000003e+298
225,6.749839096165963,7.212092396278356
226,6.749839096165963,1.0000000000000001e+298
227,6.749839096165963,6.907811388502173
228,6.749839096165963,6.918787636814596
229,6.749839096165963,6.941549358351477
230,6.749839096165963,6.893384761964949
231,6.726312504510409,1.0000000000000001e+298
232,6.726312504510409,6.910695302609397
233,6.726312504510409,7.004229063087996
234,6.726312504510409,6.992767453745674
235,6.726312504510409,3.0000000000000003e+298
236,6.707701692707479,1.0000000000000001e+298
237,6.707701692707479,6.995283440497632
238,6.707701692707479,2.0000000000000002e+298
239,6.707701692707479,3.0000000000000003e+298
240,6.707701692707479,2.0000000000000002e+298
241,6.726312504510409,2.0000000000000002e+298
242,6.72640692246464,6.887297530571816
243,6.72640692246464,4.0000000000000003e+298
244,6.724130868895093,3.0000000000000003e+298
245,6.724130868895093,6.896603835437523
246,6.724130868895093,1.0000000000000001e+298
247,6.724130868895093,1.0000000000000001e+298
248,6.724130868895093,1.0000000000000001e+298
249,6.724130868895093,1.0000000000000001e+298
250,6.711153581015866,2.0000000000000002e+298
251,6.711153581015866,6.904629165710936
252,6.711153581015866,1.0000000000000001e+298
253,6.711153581015866,2.0000000000000002e+298
254,6.711153581015866,1.0000000000000001e+298
255,6.616255000365598,1.0000000000000001e+298
256,6.617092768978017,2.0000000000000002e+298
257,6.617092768978017,1.0000000000000001e+298
258,6.617092768978017,1.0000000000000001e+298
259,6.617092768978017,3.0000000000000003e+298
260,6.617092768978017,1.0000000000000001e+298
261,6.722943256006072,6.860279056084831
262,6.67647948962387,6.916627693851117
263,6.67647948962387,6.9733052364473975
264,6.627581342761352,6.868233182810888
265,6.627581342761352,1.0000000000000001e+298
266,6.627581342761352,2.0000000000000002e+298
267,6.676463005354078,4.0000000000000003e+298
268,6.67647948962387,1.0000000000000001e+298
269,6.67647948962387,2.0000000000000002e+298
270,6.676461121709379,2.0000000000000002e+298
271,6.676458425061173,2.0000000000000002e+298
272,6.618069535358781,1.0000000000000001e+298
273,6.618069535358781,6.942562149318512
274,6.618069535358781,5e+298
275,6.618069535358781,1.0000000000000001e+298
276,6.618069535358781,1.0000000000000001e+298
277,6.617401152708825,6.849473632363472
278,6.618069535358781,6.9946574181205845
279,6.618069535358781,4.0000000000000003e+298
280,6.618069535358781,2.0000000000000002e+298
281,6.618069535358781,6.855735948972587
282,6.618069535358781,4.0000000000000003e+298
283,6.618069535358781,2.0000000000000002e+298
284,6.618069535358781,2.0000000000000002e+298
285,6.618069535358781,1.0000000000000001e+298
286,6.618069535358781,2.0000000000000002e+298
287,6.651964825289,3.0000000000000003e+298
288,6.67617382631811,6.856348242715921
289,6.67617382631811,1.0000000000000001e+298
290,6.6275646660058225,1.0000000000000001e+298
291,6.6275646660058225,5e+298
292,6.6174011527087035,6.000000000000001e+298
293,6.6174011527087035,1.0000000000000001e+298
294,6.6275646660058225,6.8720582866439495
295,6.6275646660058225,4.0000000000000003e+298
296,6.6275646660058225,1.0000000000000001e+298
297,6.6174011527111,1.0000000000000001e+298
298,6.6174011527111,6.817580303010405
299,6.6174011527111,1.0000000000000001e+298
