gen,bestfit,pmean
103,3.1118517366652223,3.4135502973261804
104,3.1118517366652223,3.42868370209581
105,3.1118517366652223,3.4330338826315097
106,3.1044654729585552,3.294424628658789
107,3.1044654729585552,3.34705810021364
108,3.0822995350080635,3.34941323204404
109,3.1044654729585552,3.409077865410799
110,3.1044654729585552,3.3300833079912535
111,3.0822995350080635,3.2692327381325748
112,3.0822995350080635,3.377807321792289
113,3.0822995350080635,3.406255795608986
114,3.0822995350080635,3.5004577611045
115,3.0822995350080635,3.335590220631815
116,3.0822995350080635,3.2587382781093996
117,3.0822995350080613,3.307992035755272
118,3.0822995350080613,3.352770409886536
119,3.0822995350080613,3.2459957675598328
120,3.0822995350080613,1.0000000000000001e+298
121,3.0822995350080613,3.406373519864202
122,3.0822995350080613,1.0000000000000001e+298
123,3.0822995350080613,1.0000000000000001e+298
124,3.0822995350080613,1.0000000000000001e+298
125,3.0822995350080613,3.538142853202664
126,3.0822995350080613,3.4682077401560987
127,3.0822995350080613,1.0000000000000001e+298
128,3.0822995350080613,1.0000000000000001e+298
129,3.0822995350080613,3.3138241064414116
130,3.0822995350080613,3.3122411000116734
131,3.0822995350080613,3.3978463012426117
132,3.0822995350080613,3.281383304006573
133,3.0822995350080613,3.335403339158077
134,3.0822995350080613,3.2785815479323532
135,3.0822995350080613,3.2067865705011998
136,3.0822995350080613,3.328079902963333
137,3.0822995350080613,1.0000000000000001e+298
138,3.0822995350080613,3.2717638548557524
139,3.0822995350080613,3.2455548894992656
140,3.0822995350080613,3.252588098269801
141,3.0822995350080613,3.296718582624306
142,3.0822995350080613,3.22131517293614
143,3.0822995350080613,3.272978708478983
144,3.0822995350080613,3.2825389314539577
145,3.0822995350080613,3.3143394320691004
146,3.0822995350080613,2.0000000000000002e+298
147,3.0822995350080613,3.3341021312124868
148,3.0822995350080613,3.4451079472069104
149,3.0822995350080613,3.2340216096416867
150,3.0822995350080613,3.3473278837577904
151,3.0822995350080613,3.225001353555426
152,3.0822995350080613,3.206037694221011
153,3.0822995350080613,3.3178761275763744
154,3.0822995350080613,3.3254469200796457
155,3.0822995350080613,3.362090542324684
156,3.0822995350080613,3.5580426381091503
157,3.0822995350080613,3.3026850064037716
158,3.0822995350080613,3.282064092308433
159,3.0822995350080613,3.2622707185012327
160,3.0822995350080613,3.334850988360046
161,3.0822995350080613,3.353865422071166
162,3.0822995350080613,3.2791310726452143
163,3.0822995350080613,1.0000000000000001e+298
164,3.0822995350080613,3.350420493950361
165,3.0822995350080613,3.289249786153071
166,3.0822995350080613,3.2582868600989627
167,3.0822995350080613,1.0000000000000001e+298
168,3.0822995350080613,3.306512520167818
169,3.0822995350080613,3.282456049670114
170,3.0822995350080613,3.3734311027360655
171,3.0822995350080613,1.0000000000000001e+298
172,3.0822995350080613,3.262943809297428
173,3.0822995350080613,3.290634269749825
174,3.0822995350080613,3.4475230815516835
175,3.0822995350080613,1.0000000000000001e+298
176,3.0822995350080613,3.239642302131419
177,3.0822995350080613,3.3102365154657374
178,3.0822995350080613,3.3437083885999903
179,3.0822995350080613,3.272712205312493
180,3.0822995350080613,3.256416431863769
181,3.0822995350080613,3.3355897611527747
182,3.0822995350080613,3.464942554595668
183,3.0822995350080613,1.0000000000000001e+298
184,3.0822995350080613,1.0000000000000001e+298
185,3.0822995350080613,3.2446874159248917
186,3.0822995350080613,3.271975274014116
187,3.0822995350080613,3.3108726650350415
188,3.0822995350080613,3.2562772523282266
189,3.0822995350080613,3.3842540240689867
190,3.0822995350080613,3.3290569987720797
191,3.0822995350080613,1.0000000000000001e+298
192,3.074675335405818,1.0000000000000001e+298
193,3.074675335405818,3.4090882513938623
194,3.0822995350080613,3.351448391567845
195,3.0822995350080613,1.0000000000000001e+298
196,3.0822995350080613,3.2826484918745877
197,3.0822995350080613,3.3034955341986447
198,3.0822995350080613,1.0000000000000001e+298
199,3.080158688597132,3.250796727134223
200,3.0822995350080613,3.2326468948886666
201,3.0822995350080613,3.2248195882699453
202,3.0822995350080613,3.3710680892992078
203,3.0822995350080613,3.4518989069128265
204,3.0822995350080613,3.327365622827736
205,3.0822995350080613,3.3638265571700687
206,3.0822995350080613,3.257155184315439
207,3.0822995350080613,3.3113689995036437
208,3.0822995350080613,3.338181696548025
209,3.0822995350080613,3.3050438027833913
210,3.0822995350080613,3.288546888208645
211,3.0822995350080613,3.2475326570898857
212,3.0822995350080613,3.2491337761596024
213,3.0822995350080613,3.242193424129088
214,3.0822995350080613,1.0000000000000001e+298
215,3.0822995350080613,3.4012331010945673
216,3.0822995350080613,3.330341853497048
217,3.0822995350080613,1.0000000000000001e+298
218,3.0822995350080613,3.2788079150810954
219,3.0822995350080613,3.3670124136668687
220,3.0822995350080613,3.2960527593172846
221,3.0822995350080613,3.1634539938274058
222,3.0822995350080613,3.23384582998206
223,3.0822995350080613,3.3791955003382252
224,3.0822995350080613,3.323265662108135
225,3.0822995350080613,3.2257049450031356
226,3.0822995350080613,1.0000000000000001e+298
227,3.0822995350080613,3.2646247169048626
228,3.0822995350080613,3.347985543507312
229,3.0822995350080613,3.2712387154315827
230,3.0822995350080613,3.2384777186659313
231,3.0822995350080613,3.1893634290992323
232,3.0822995350080613,3.281677781028054
233,3.0822995350080613,1.0000000000000001e+298
234,3.0822995350080613,3.3864505564544056
235,3.0822995350080613,3.260704440390054
236,3.0822995350080613,3.3005691491143625
237,3.0822995350080613,3.3413819199544914
238,3.0822995350080613,3.361522608796764
239,3.0822995350080613,1.0000000000000001e+298
240,3.0822995350080613,3.380719917870976
241,3.0822995350080613,1.0000000000000001e+298
242,3.0822995350080613,3.3125942227027014
243,3.0822995350080613,3.2711643898901404
244,3.0822995350080613,3.3432258202133287
245,3.0820867110350907,3.2447621259764903
246,3.0820867110350907,3.1996875540374496
247,3.0822995350080613,3.180611851122718
248,3.0822995350080613,3.3335658604716882
249,3.0822995350080613,1.0000000000000001e+298
250,3.0822995350080613,1.0000000000000001e+298
251,3.0822995350080613,3.2678895567604487
252,3.0822995350080613,3.218701583718054
253,3.0822995350080613,3.2777447078476234
254,3.0822995350080613,1.0000000000000001e+298
255,3.0822995350080613,3.1764083091783224
256,3.0822995350080613,3.2554756943151593
257,3.0822995350080613,3.3428467714703283
258,3.0822995350080613,3.334423883370811
259,3.0822995350080613,3.285722638906674
260,3.0822995350080613,3.329639439732892
261,3.0822995350080613,3.338692890203973
262,3.0822995350080613,3.4781530987934546
263,3.0822995350080613,3.2890909136219353
264,3.0822995350080613,3.3410691993227513
265,3.0822995350080613,1.0000000000000001e+298
266,3.0822995350080613,3.3647468738894184
267,3.0822995350080613,3.332393566425398
268,3.0822995350080613,3.2759681489569696
269,3.0822995350080613,3.2557242609316597
270,3.0822995350080613,1.0000000000000001e+298
271,3.0822995350080613,3.3259229266832073
272,3.0822995350080613,3.487933409270039
273,3.0822995350080613,3.297111464998668
274,3.0822995350080613,1.0000000000000001e+298
275,3.0822995350080613,3.3507762305506645
276,3.0822995350080613,3.314895210631168
277,3.0822995350080613,3.310914921963538
278,3.0794742911047135,3.2363035399495264
279,3.0794742911047135,3.269712139230529
280,3.0794742911047135,3.2644738465162617
281,3.0794742911047135,3.3534641734750044
282,3.0822995350080613,1.0000000000000001e+298
283,3.0822995350080613,1.0000000000000001e+298
284,3.0822995350080613,1.0000000000000001e+298
285,3.0822995350080613,2.0000000000000002e+298
286,3.0822995350080613,3.304550376430098
287,3.0822995350080613,3.2951074045681836
288,3.0822995350080613,3.344355325781909
289,3.0822995350080613,3.320216617849631
290,3.0822995350080613,3.216146616661679
291,3.0822995350080613,3.225103329087444
292,3.0822995350080613,3.305507186530241
293,3.0822995350080613,3.2848043198594077
294,3.0822995350080613,3.3617054823536745
295,3.0822995350080613,3.3183057059413654
296,3.0822995350080613,3.407020551513057
297,3.0822995350080613,1.0000000000000001e+298
298,3.0822995350080613,3.4541740725864964
299,3.0822995350080613,3.353518359383612
