gen,bestfit,pmean
72,6.599869955350562,6.790256196119653
73,6.584846205442224,6.8949724593870645
74,6.584846205442224,6.746434412340034
75,6.584846205442224,6.765281144373835
76,6.584846205443159,3.0000000000000003e+298
77,6.584846205443159,5e+298
78,6.584846205443159,2.0000000000000002e+298
79,6.583494722424727,6.669628768509723
80,6.584846205443159,6.662149203041959
81,6.580191556895277,6.680309799472022
82,6.576385164109,1.0000000000000001e+298
83,6.557781835913227,6.672869559690621
84,6.535799910696305,1.0000000000000001e+298
85,6.559735981152562,1.0000000000000001e+298
86,6.555951929823872,1.0000000000000001e+298
87,6.550732826353791,1.0000000000000001e+298
88,6.550732826353791,1.0000000000000001e+298
89,6.497229836266272,4.0000000000000003e+298
90,6.497229836266254,1.0000000000000001e+298
91,6.497229836266254,1.0000000000000001e+298
92,6.4967761219230775,2.0000000000000002e+298
93,6.495923200309559,6.688614704808182
94,6.495923200309559,1.0000000000000001e+298
95,6.4730359000824675,2.0000000000000002e+298
96,6.436985184907695,3.0000000000000003e+298
97,6.436985184907695,1.0000000000000001e+298
98,6.436985184907695,3.0000000000000003e+298
99,6.436985184907695,2.0000000000000002e+298
100,6.436985184907695,6.655723837767394
101,6.436985184907695,2.0000000000000002e+298
102,6.436985184907723,6.726861595125001
103,6.436985184907723,2.0000000000000002e+298
104,6.4268860526396585,2.0000000000000002e+298
105,6.4268860526396585,6.561516361881827
106,6.4268860526396585,2.0000000000000002e+298
107,6.426886052639662,1.0000000000000001e+298
108,6.340376663359462,1.0000000000000001e+298
109,6.340376663359462,1.0000000000000001e+298
110,6.340376663359462,4.0000000000000003e+298
111,6.335504279291771,1.0000000000000001e+298
112,6.335504279291771,2.0000000000000002e+298
113,6.334261532224438,6.605500106054998
114,6.326111302592005,3.0000000000000003e+298
115,6.326111302592005,1.0000000000000001e+298
116,6.321955425774795,6.580130327799606
117,6.321955425774795,6.670995822860252
118,6.321955425774794,1.0000000000000001e+298
119,6.321955425774794,6.488033204148844
120,6.321955425774794,1.0000000000000001e+298
121,6.334442692637578,1.0000000000000001e+298
122,6.334442692637578,6.567176141864627
123,6.330756732661584,3.0000000000000003e+298
124,6.2554101157922295,3.0000000000000003e+298
125,6.330756732661584,2.0000000000000002e+298
126,6.2923760298519795,2.0000000000000002e+298
127,6.2923760298519795,1.0000000000000001e+298
128,6.2923760298519795,3.0000000000000003e+298
129,6.2923760298519795,6.724543899526136
130,6.2923760298519795,1.0000000000000001e+298
131,6.295856095147273,1.0000000000000001e+298
132,6.295856095147273,4.0000000000000003e+298
133,6.260624766702422,2.0000000000000002e+298
134,6.260624766702422,4.0000000000000003e+298
135,6.216818086262042,2.0000000000000002e+298
136,6.216818086262042,4.0000000000000003e+298
137,6.216818086262042,2.0000000000000002e+298
138,6.216818086262042,1.0000000000000001e+298
139,6.216818086262042,6.4082363808293765
140,6.216818086262042,2.0000000000000002e+298
141,6.216818086262042,1.0000000000000001e+298
142,6.258472086790104,1.0000000000000001e+298
143,6.246919011466299,6.396103056232817
144,6.246919011466299,6.35177260989493
145,6.232630195432577,6.3759335514386715
146,6.232630195432577,1.0000000000000001e+298
147,6.230082311381939,6.510697960589971
148,6.226413063452923,6.425591935126736
149,6.226413063452923,6.379017393831328
150,6.226413063452923,1.0000000000000001e+298
151,6.226413063452923,2.0000000000000002e+298
152,6.186947160735423,2.0000000000000002e+298
153,6.186947160735423,6.36711375850475
154,6.186947160735423,6.367163842794906
155,6.186947160735423,6.352565922577274
156,6.186947160735423,2.0000000000000002e+298
157,6.189693230349574,1.0000000000000001e+298
158,6.189693230349574,1.0000000000000001e+298
159,6.189693230349574,3.0000000000000003e+298
160,6.189693230349574,2.0000000000000002e+298
161,6.18969323034957,1.0000000000000001e+298
162,6.18969323034957,6.469159241880463
163,6.18969323034957,3.0000000000000003e+298
164,6.18969323034957,6.499491960410882
165,6.18969323034957,4.0000000000000003e+298
166,6.189693230349569,2.0000000000000002e+298
167,6.189693230349569,4.0000000000000003e+298
168,6.189693230349569,2.0000000000000002e+298
169,6.189693230349569,6.3029854751820436
170,6.189693230349569,2.0000000000000002e+298
171,6.189693230349586,3.0000000000000003e+298
172,6.189693230349569,6.353151200986393
173,6.1896932303495635,6.358618447171923
174,6.1896932303495635,6.330814223069511
175,6.187163132808823,1.0000000000000001e+298
176,6.187163132808823,6.347473395192903
177,6.159285483039523,1.0000000000000001e+298
178,6.159285483039523,1.0000000000000001e+298
179,6.1838299471315175,6.52364980611666
180,6.1838299471315175,1.0000000000000001e+298
181,6.1838299471315175,2.0000000000000002e+298
182,6.18534406500718,1.0000000000000001e+298
183,6.18534406500718,6.4376238880111325
184,6.178454190053712,1.0000000000000001e+298
185,6.1721012606572065,1.0000000000000001e+298
186,6.1721012606572065,1.0000000000000001e+298
187,6.169448769107543,5e+298
188,6.169448769107543,4.0000000000000003e+298
189,6.169448769107543,5e+298
190,6.169448769107543,2.0000000000000002e+298
191,6.169448769107543,2.0000000000000002e+298
192,6.169448769107543,3.0000000000000003e+298
193,6.169448769107543,4.0000000000000003e+298
194,6.169448769107543,1.0000000000000001e+298
195,6.169448769107543,6.42126061170272
196,6.169448769107543,6.331055734623602
197,6.169448769107543,6.362762076968477
198,6.169448769107543,4.0000000000000003e+298
199,6.169448769107543,2.0000000000000002e+298
200,6.169448769107544,6.289539455466837
201,6.169448769107544,2.0000000000000002e+298
202,6.163744773545851,6.388655584937794
203,6.169448769107544,1.0000000000000001e+298
204,6.129137124488281,2.0000000000000002e+298
205,6.158501159221347,6.398681340506508
206,6.158501159221347,1.0000000000000001e+298
207,6.158501159221347,2.0000000000000002e+298
208,6.166957479931324,1.0000000000000001e+298
209,6.169448769107543,3.0000000000000003e+298
210,6.169448769107543,2.0000000000000002e+298
211,6.169448769107543,2.0000000000000002e+298
212,6.169448769107543,6.378957824661215
213,6.169448769107543,1.0000000000000001e+298
214,6.167652059614745,2.0000000000000002e+298
215,6.167652059614745,2.0000000000000002e+298
216,6.167652059614745,3.0000000000000003e+298
217,6.167652059614745,2.0000000000000002e+298
218,6.165707263681874,6.279621993025857
219,6.167652059614785,6.436260494612355
220,6.167652059614785,6.32502530156505
221,6.167652059614785,6.330034299789567
222,6.167652059614785,2.0000000000000002e+298
223,6.167652059614785,1.0000000000000001e+298
224,6.167652059614785,2.0000000000000002e+298
225,6.167652059614785,2.0000000000000002e+298
226,6.167652059614785,1.0000000000000001e+298
227,6.167652059614785,1.0000000000000001e+298
228,6.160488391470997,1.0000000000000001e+298
229,6.160488391470997,2.0000000000000002e+298
230,6.160488391470997,1.0000000000000001e+298
231,6.160488391470997,3.0000000000000003e+298
232,6.160488391470997,2.0000000000000002e+298
233,6.163456219450209,3.0000000000000003e+298
234,6.163456219450209,6.4012052195511675
235,6.167652059614748,6.4652211196977705
236,6.167652059614748,1.0000000000000001e+298
237,6.167652059614748,4.0000000000000003e+298
238,6.167652059614748,4.0000000000000003e+298
239,6.167652059614748,2.0000000000000002e+298
240,6.167652059614748,2.0000000000000002e+298
241,6.167652059614748,6.397263233820404
242,6.167652059614748,6.353936037666358
243,6.167652059614748,1.0000000000000001e+298
244,6.167652059614748,3.0000000000000003e+298
245,6.167652059614748,6.344314203713769
246,6.166988038490219,6.355540367027044
247,6.1676520596147375,6.35111923630462
248,6.1676520596147375,1.0000000000000001e+298
249,6.167652059614748,1.0000000000000001e+298
250,6.163456219450204,3.0000000000000003e+298
251,6.167652059614744,2.0000000000000002e+298
252,6.167652059614744,1.0000000000000001e+298
253,6.167652059614744,6.297369588217648
254,6.167652059614749,2.0000000000000002e+298
255,6.167652059614747,1.0000000000000001e+298
256,6.167652059614747,1.0000000000000001e+298
257,6.1676520596147375,4.0000000000000003e+298
258,6.167652059614747,2.0000000000000002e+298
259,6.167652059614743,1.0000000000000001e+298
260,6.167652059614743,1.0000000000000001e+298
261,6.149254443546831,6.258840780042985
262,6.149254443546831,1.0000000000000001e+298
263,6.167652059614741,6.394652092704343
264,6.167365300451364,1.0000000000000001e+298
265,6.167365300451341,1.0000000000000001e+298
266,6.167365300451341,6.298108248840574
267,6.167365300451341,3.0000000000000003e+298
268,6.167365300451341,1.0000000000000001e+298
269,6.1329658219268985,2.0000000000000002e+298
270,6.1329658219268985,3.0000000000000003e+298
271,6.1329658219268985,6.312088401031841
272,6.1329658219268985,6.339695777515755
273,6.1329658219268985,6.343374115016576
274,6.1329658219268985,1.0000000000000001e+298
275,6.1329658219268985,6.302124932003701
276,6.1329658219268985,2.0000000000000002e+298
277,6.1329658219269065,6.327376318381295
278,6.132965821926904,6.336694835875761
279,6.1329658219268985,6.337196035236541
280,6.1329658219268985,6.278616832585159
281,6.1329658219268985,6.46941264555777
282,6.1329658219268985,6.33257858631021
283,6.1329658219268985,6.371564802655809
284,6.1329658219268985,6.379903754018549
285,6.1329658219268985,1.0000000000000001e+298
286,6.1329658219268985,3.0000000000000003e+298
287,6.1329658219268985,3.0000000000000003e+298
288,6.1329658219268985,2.0000000000000002e+298
289,6.1329658219268985,4.0000000000000003e+298
290,6.126987141083003,3.0000000000000003e+298
291,6.132965821927007,4.0000000000000003e+298
292,6.132965821927007,6.3569172789470825
293,6.1329658219268985,6.380051463234171
294,6.1329658219268985,1.0000000000000001e+298
295,6.1329658219268985,1.0000000000000001e+298
296,6.12698714108301,2.0000000000000002e+298
297,6.12698714108301,1.0000000000000001e+298
298,6.1329658219268985,6.3893511740708835
299,6.1329658219268985,1.0000000000000001e+298
