gen,bestfit,pmean
106,1.2427450888018745,1.0000000000000001e+298
107,1.2427450888018745,1.5560943418262636
108,1.2427450888018745,1.66839200109422
109,1.2427450888018745,1.5704043262779532
110,1.2427450887777305,1.0000000000000001e+298
111,1.2427450887777305,3.0000000000000003e+298
112,1.2427450887777305,1.565908754982716
113,1.2427450887777305,1.5226747888547765
114,1.2427450887777305,1.519438249455699
115,1.2698318057900146,1.5100723211040603
116,1.2698318057900146,1.0000000000000001e+298
117,1.2366790846655458,1.6341687248118866
118,1.2698318057900146,1.0000000000000001e+298
119,1.2698318057900146,1.6280977276241972
120,1.269831805777278,1.4686230543160426
121,1.2400079249584404,1.5323906857900784
122,1.2400079249584404,1.6369078206868102
123,1.2036617557475195,1.5951729859801924
124,1.2036617557475195,1.4695037072378607
125,1.2036617557475195,1.4730858481831686
126,1.2036617557475195,1.4675321811640547
127,1.2036617557475195,1.4258354220417988
128,1.0360328382199313,1.4398597103067778
129,1.1255756421447565,1.3883969323760204
130,1.1255756421447565,1.483697594181557
131,1.1255756421447565,1.5088597168836808
132,1.1255756421447565,1.5246456330944855
133,1.1255756421447565,1.4389813276439625
134,1.1255756421447565,1.0000000000000001e+298
135,1.1255756421447565,1.0000000000000001e+298
136,1.1255756421447565,1.4136614631531674
137,1.1255756421447562,1.3552243730503684
138,1.1124786235688935,1.4081582925218883
139,1.1124786235688935,1.0000000000000001e+298
140,1.1124786235688933,1.4850758210597634
141,1.1124786235688933,1.4814442130080159
142,1.1124786235688933,1.407248372202681
143,1.1124786235688933,1.38380672104082
144,1.1124786235688933,1.4259998693455878
145,1.1124786235688933,1.4447762225999035
146,1.1124786235688933,1.4588126998282198
147,1.1124786235688933,1.3763508000024047
148,1.1124786235688933,1.3740028867904268
149,0.9022982719655247,2.0000000000000002e+298
150,0.9022982719655247,1.4947097813602581
151,1.1124786235688933,1.6037414724985046
152,1.1124786235688933,1.5219085607998022
153,1.1124786235688933,1.587125097831894
154,1.1124786235688933,1.502676158375016
155,1.1124786235688933,1.5420943551204525
156,1.1124786235688933,1.5684568141425792
157,1.1124786235688933,1.478427355961897
158,1.1124786235688933,1.4650676487555518
159,1.1124786235688933,1.4082916701963981
160,1.1124786235688933,1.3761437174420106
161,1.0997714598019823,1.316124272935804
162,1.0997714598019823,1.3107403945787122
163,1.0859891036173455,1.2724886972679714
164,1.0997714598019823,1.4423963383497556
165,1.0997714598019823,1.4825253434553889
166,1.085989103617345,1.4180651233267605
167,1.0997714598019823,1.3281941632045298
168,1.0961003902060409,1.0000000000000001e+298
169,1.0997714598019823,1.4352158522472447
170,1.0750465407261252,1.4336826791226394
171,1.0750465407261252,1.3521932132466536
172,1.0750465407261252,1.3870743829685535
173,1.0750465407261252,1.3898953051523029
174,1.075046540726125,1.3009719583840678
175,1.0750465407261252,1.3606472877005678
176,1.0750465407261252,1.3743392510463837
177,1.0750465407261252,1.4341852020505639
178,1.052368929233019,1.3258375021283495
179,1.0750465407261252,1.36026691737331
180,1.0750465407261252,1.3616694784783028
181,1.0750465407261252,1.385204046641917
182,1.0523689292330187,1.3985569140280034
183,1.0523689292330187,1.3051563892607307
184,1.0523689292330187,1.3145483123795016
185,1.0355688561925422,1.2881418260883466
186,1.0502864684976005,1.272914728405448
187,1.0502864684976005,1.257564189686918
188,1.0502864684976005,1.0000000000000001e+298
189,1.0366822587195164,1.253555138223305
190,1.0366822587195164,1.2518853406068724
191,1.0366822587195164,1.395738544499957
192,1.0366822587195128,1.0000000000000001e+298
193,1.0366822587195164,1.4410377688824203
194,1.0366822587195164,1.4259243210510513
195,1.0366822587195148,1.0000000000000001e+298
196,1.0366822587195148,1.318003247154872
197,1.0366822587195148,1.3269852508516404
198,1.034467302002034,1.3635969133631896
199,1.034467302002034,1.3242691056132188
200,1.0344673019866502,1.3946763810981198
201,1.0344673019866502,1.0000000000000001e+298
202,1.0344673019429256,1.3060127274322841
203,0.9867700773713969,1.2459223676759819
204,0.9867700773713969,1.3358635490754112
205,0.9867700773713969,1.2982048855380708
206,0.9867700773713969,1.3418214356661164
207,0.9867700773713969,1.309354911580954
208,0.9867700773713969,1.3525321597959257
209,0.9914617314575647,1.0000000000000001e+298
210,0.9914617314575659,1.322854616282764
211,0.9914617314575659,1.0000000000000001e+298
212,0.9914617314575659,1.0000000000000001e+298
213,0.9914617314575647,1.0000000000000001e+298
214,0.9914617314575647,1.3939367104812472
215,0.9914617314575647,1.0000000000000001e+298
216,0.8516723620274166,1.3478254685352127
217,0.8516723620274166,1.2738087558482738
218,0.8516723620274166,1.0000000000000001e+298
219,0.8516723620274166,1.317087677660869
220,0.8516723620274166,1.3320128240872648
221,0.897279661915529,1.3326785896339164
222,0.9867700773714009,1.2380480436091335
223,0.9093394575068435,1.2990646114426183
224,0.9817574515222649,1.3068488440514587
225,0.9817574515222649,1.2841589127728852
226,0.9817574515222647,1.2337614734442695
227,0.9817574515222633,1.0000000000000001e+298
228,0.9817574515222633,1.2209142897355099
229,0.9789409898562045,1.2188017315257196
230,0.9817572839733781,1.2513106137497487
231,0.8687232215426658,1.2177997211926546
232,0.9497520508315894,1.2927922476740312
233,0.9497520508315894,1.3392702925975122
234,0.9497520508315886,1.305037101042628
235,0.9497520508315886,1.2446816206416749
236,0.9497520508315886,1.2350987719526108
237,0.9497518115899242,1.0000000000000001e+298
238,0.9497518115899242,1.1991788086963258
239,0.9497518115899242,1.2246731672079532
240,0.9497518115899242,1.2113290173653186
241,0.9497518115899242,1.1838883722055815
242,0.9497518115899242,1.0000000000000001e+298
243,0.9377115260113683,1.364251735501656
244,0.937711526006697,1.3222235840535472
245,0.9377115260113683,1.1855974970915453
246,0.9377115260113683,1.1518273619582644
247,0.9377115260081741,1.1729873712512555
248,0.9377115260113683,1.2585722765477403
249,0.9377115259794667,1.2227417287029518
250,0.9377115259794667,1.1600864097563106
251,0.9377115260081741,1.2257772605376949
252,0.9377115259880645,1.242480257880689
253,0.9377115259880645,1.3485975973458608
254,0.9377115259880645,1.356441458536813
255,0.9377115259880645,1.2735015245962902
256,0.9377115259880645,1.0000000000000001e+298
257,0.9377115259880645,1.25467137210795
258,0.9377115259880645,1.0000000000000001e+298
259,0.9377115259880645,1.0000000000000001e+298
260,0.9377115260006275,1.2446932449675252
261,0.93771152599187,1.2331925917300863
262,0.93771152599187,1.170179995344942
263,0.93771152599187,1.220429141851663
264,0.93771152599187,1.291570166858611
265,0.9377115260070983,1.3672467984934165
266,0.9377115260070983,1.2906102773585686
267,0.9377115260070983,1.1706757343872842
268,0.9377115260081741,1.0000000000000001e+298
269,0.9377115259744525,1.2207180654826644
270,0.9107319139609465,1.3045816777385306
271,0.9107319139609465,1.0000000000000001e+298
272,0.9107319139609465,1.2240802850410675
273,0.9107319139609374,1.3175688560761964
274,0.9107319139610269,2.0000000000000002e+298
275,0.9377115260006275,1.0000000000000001e+298
276,0.937711525966671,1.0000000000000001e+298
277,0.937711525966671,1.3174750270177689
278,0.937711525966671,1.2457051504303964
279,0.9232876773911808,1.251765519801359
280,0.937711525966671,1.0000000000000001e+298
281,0.937711525966671,1.2936597601240314
282,0.937711525966671,1.223566928020077
283,0.9150921916118634,1.1036884637391888
284,0.9150921916118634,1.0763398085510685
285,0.9150921916118634,1.0950988542981586
286,0.937711525966671,1.0000000000000001e+298
287,0.937711525966671,1.2166992651723005
288,0.937711525966671,1.0000000000000001e+298
289,0.9108576061100713,1.2589993707880174
290,0.8708257689232626,1.0000000000000001e+298
291,0.8708257689232626,2.0000000000000002e+298
292,0.8708257689232626,1.1877028831942567
293,0.8708257689232626,1.183917925148058
294,0.8708257689232626,1.1424532546871198
295,0.8708257689232626,1.1853439465498383
296,0.8708257689232626,1.282522956031594
297,0.8708257689232626,1.3108521597990894
298,0.8708257689232626,1.0000000000000001e+298
299,0.870825768995827,1.3187528731898466
