gen,bestfit,pmean
205,2.7709938795533193,2.870155038518734
206,2.7709938795527713,2.8627927060007066
207,2.7573155566494467,2.8704421936897813
208,2.7573155566494467,2.8703418787861046
209,2.7573155566494467,2.8631586815029135
210,2.7573155566494467,2.836574001757525
211,2.7573155566494467,2.8648899307114473
212,2.7573155566494467,2.843562232313494
213,2.7573155566494467,2.857750808423252
214,2.7573155566511582,2.8793631337273045
215,2.7573114563462715,2.853976217035463
216,2.7573114563462715,2.849052441823099
217,2.7573114563462715,2.841346260554132
218,2.7573114563462715,2.8276850076921325
219,2.7424328844983905,2.8799993422011387
220,2.7424328844983905,2.8746255477510205
221,2.7424328844983905,2.8128889767361294
222,2.741887194987002,2.8327322424016126
223,2.741887194987002,2.907346113541035
224,2.741887194987002,2.862457651987738
225,2.741887194987002,2.8313255282551046
226,2.741887194987002,2.814933551587292
227,2.741887194987002,2.885101517279119
228,2.741156698127186,2.8474506883086996
229,2.741156698127186,2.841204851370294
230,2.741156698127186,2.845205628943879
231,2.741156698123792,2.827284430616178
232,2.7266859464889732,2.823684617935914
233,2.7266859464889732,2.845584573467849
234,2.726685946480478,2.8125964201027847
235,2.6811883356229944,2.8549192791803217
236,2.6811883356229944,2.8046855129573602
237,2.726685946480478,2.801346459509483
238,2.739167852953424,1.0000000000000001e+298
239,2.739167852953424,2.8119943384911026
240,2.739167852953424,2.8135496674883087
241,2.739167852953424,2.8052584170182144
242,2.739167852953424,2.8255932175490557
243,2.7389333181508713,2.799636961522588
244,2.7389333181508713,2.80189491501608
245,2.7389333181505076,2.8157638295704936
246,2.6791173464201123,2.789537255574651
247,2.6791173464201123,2.7818631498218713
248,2.6791173464201123,2.8204234972759115
249,2.6721005306040704,2.7897777540338375
250,2.6791173464201123,2.773939182270058
251,2.6791173464201123,2.7672975326037874
252,2.7297315521402727,2.7969739346124887
253,2.726685946488321,2.7918239209751206
254,2.725525843772022,2.777623141700212
255,2.725525843772022,2.8046837033800154
256,2.683650890033153,2.8047696392863712
257,2.683650890033153,2.7922331571020735
258,2.683650890033153,2.846049121423749
259,2.683650890033153,2.7999028404918915
260,2.724566658496589,2.8010319768256693
261,2.711675387426027,2.7808809965898864
262,2.711675387426027,2.7612001120645133
263,2.7255258305161574,2.761755431680975
264,2.7255258305161574,2.777909777995907
265,2.666149633570584,2.7636341941496814
266,2.7255258305161574,2.765681366493124
267,2.725525830510478,2.7736736317250448
268,2.7255258305161574,2.7613240691052265
269,2.666149633571789,2.7818666056066634
270,2.724496263467485,2.763609668723337
271,2.7255258305150925,2.7695065953819307
272,2.714065944747474,2.805520429976005
273,2.714065944747474,2.785783254604004
274,2.714065944747474,2.7728724216754888
275,2.714065944747474,2.767085866770005
276,2.714065944747474,2.75016271890536
277,2.714065944738463,2.8001286681033077
278,2.714065944738463,2.7802287337305325
279,2.714065944738463,2.79983677530418
280,2.714065944738463,2.7845970241402314
281,2.714065944738463,2.8071035975192085
282,2.714065944738463,2.8064470711172236
283,2.665296191642661,2.788792976657456
284,2.665296191642661,2.772580829248984
285,2.713067690525528,2.8032936069832255
286,2.713067690525528,2.77569684294863
287,2.713067690525528,2.806383918359921
288,2.686320436370876,1.0000000000000001e+298
289,2.7140659447410918,2.7681262785530487
290,2.707106720394246,2.7642589545038425
291,2.707106720394246,2.808284423489953
292,2.7070993882460637,2.784715154717759
293,2.7070993882460637,2.777972522288536
294,2.686057375317232,2.759823970277691
295,2.690833579918534,2.760693028336439
296,2.690833579918534,2.785130242717341
297,2.690833579918534,2.8151490492975615
298,2.689336996097569,2.779139298977739
299,2.689336996097569,2.7792780899646834
