gen,bestfit,pmean
152,2.240879883559339,2.623185169601486
153,2.240879883559339,1.0000000000000001e+298
154,2.240879883559339,2.7789365849393364
155,2.240879883559339,2.7874636200503415
156,2.240879883559339,2.589835716993866
157,2.240879883559339,2.6082567365799125
158,2.2266137800636496,2.7603209167555516
159,2.240879883559339,1.0000000000000001e+298
160,2.240879883559339,1.0000000000000001e+298
161,2.240879883559339,2.705921551827264
162,2.240879883559339,2.671871183460847
163,2.240879883559339,2.567248161451073
164,2.240879883559339,2.6455979105299052
165,2.240879883559339,2.6439126680830993
166,2.240879883559339,2.784749326276103
167,2.204898964309345,2.5678337693861373
168,2.2058242598208446,2.5973724784140746
169,2.2058242598208446,2.45198047613827
170,2.2058242598208446,2.4726354544798315
171,2.160256492311757,2.5205503864310095
172,2.160256492311757,2.6088241263180136
173,2.1258681601794134,1.0000000000000001e+298
174,2.1258681601794134,2.601383083166587
175,2.1258681601794134,2.586049217667601
176,2.1258681601794134,2.5858815885015143
177,2.1258681601794134,2.714148310021488
178,2.1258681601794134,1.0000000000000001e+298
179,2.1258681601794134,2.6336487455808784
180,2.1258681601794134,2.631948958642864
181,2.1258681601794134,2.5606049166384035
182,2.1258681601794134,2.575265648434082
183,2.1258681601794134,2.641559971142142
184,2.1258681601794134,2.59632222528051
185,2.125868160179413,2.698870827390721
186,2.125868160179413,2.6432207390735196
187,2.125868160179413,2.0000000000000002e+298
188,2.125868160179413,2.6756796627435313
189,2.125868160179413,2.7411146796588657
190,2.125868160179413,2.771788438144016
191,2.125868160179413,2.8264596108515145
192,2.125868160179413,2.7199279519373207
193,2.125868160179413,1.0000000000000001e+298
194,2.125868160179413,2.8075256946647844
195,2.125868160179413,2.725875354981269
196,2.125868160179413,2.7360227122201577
197,2.125868160179413,1.0000000000000001e+298
198,2.125868160179413,2.669990036062653
199,2.125868160179413,2.592768505479567
200,2.125868160179413,1.0000000000000001e+298
201,2.125868160179413,3.0000000000000003e+298
202,2.125868160179413,1.0000000000000001e+298
203,2.125868160179413,1.0000000000000001e+298
204,2.125868160179413,1.0000000000000001e+298
205,2.125868160179413,2.7121059854403735
206,2.125868160179413,2.60943502478927
207,2.125868160179413,3.0000000000000003e+298
208,2.125868160179413,2.5527262151704844
209,2.125868160179413,2.5666278812505046
210,2.125868160179413,2.623907244402624
211,2.125868160179413,1.0000000000000001e+298
212,2.125868160179413,2.5938263556710632
213,2.125868160179413,2.65085663179778
214,2.125868160179413,2.543521208202547
215,2.125868160179413,2.5717919470148036
216,2.125868160179413,2.7143434941493814
217,2.125868160179413,2.6787658824299427
218,2.125868160179413,2.6900428397149265
219,2.125868160179413,2.673745110132596
220,2.125868160179413,2.6795412254767235
221,2.125868160179413,2.669065539169983
222,2.125868160179413,1.0000000000000001e+298
223,2.125868160179413,2.72693272217779
224,2.125868160179413,2.643216168415108
225,2.125868160179413,2.7604981662642594
226,2.125868160179413,1.0000000000000001e+298
227,2.125868160179413,2.77396363148691
228,2.125868160179413,2.7632862669417544
229,2.125868160179413,2.8533735801293236
230,2.125868160179413,2.7705662953040116
231,2.125868160179413,1.0000000000000001e+298
232,2.125868160179413,2.7509740323196907
233,2.125868160179413,2.717428256384061
234,2.125868160179413,1.0000000000000001e+298
235,2.125868160179413,2.7629699215066603
236,2.125868160179413,2.8620981616512187
237,2.125868160179413,2.0000000000000002e+298
238,2.125868160179413,2.0000000000000002e+298
239,2.125868160179413,2.739402374630694
240,2.125868160179413,2.706751087923231
241,2.125868160179413,2.7431186350052705
242,2.125868160179413,2.7429711771806513
243,2.125868160179413,2.7658003623502436
244,2.125868160179413,2.756017617821538
245,2.125868160179413,2.7363317811222068
246,2.125868160179413,2.753316710495075
247,2.125868160179413,2.684253286819843
248,2.124690979494724,2.6820022004162483
249,2.124690979494724,2.622726732510019
250,2.124690979494724,2.637684061933115
251,2.124690979494724,2.6668053775583234
252,2.124690979494724,1.0000000000000001e+298
253,2.124690979494724,2.0000000000000002e+298
254,2.124690979494724,1.0000000000000001e+298
255,2.124690979494724,2.8244566708985417
256,2.124690979494724,2.812803240009436
257,2.124690979494724,1.0000000000000001e+298
258,2.124690979494724,2.707458908537016
259,2.124690979494724,2.655466981979544
260,2.124690979494724,2.6579645731852435
261,2.124690979494724,1.0000000000000001e+298
262,2.124690979494724,2.6349253872885283
263,2.124690979494724,2.6310009751204912
264,2.124690979494724,2.63599686809793
265,2.124690979494724,2.654219353890727
266,2.124690979494724,2.655703501541149
267,2.124690979494724,2.8133464090028837
268,2.124690979494724,2.637307869227401
269,2.1233034567242823,2.5764931663558674
270,2.1233034567242823,1.0000000000000001e+298
271,2.1223224364103483,1.0000000000000001e+298
272,2.1233034567242823,1.0000000000000001e+298
273,2.1233034567242823,1.0000000000000001e+298
274,2.1233034567242823,1.0000000000000001e+298
275,2.1233034567242823,1.0000000000000001e+298
276,2.1233034567242823,1.0000000000000001e+298
277,2.1233034567242823,2.0000000000000002e+298
278,2.123303456724283,1.0000000000000001e+298
279,2.123303456724283,2.7923036633611455
280,2.124690979494724,2.816798122569383
281,2.124690979494724,2.8302615370303306
282,2.124690979494724,2.743365980609147
283,2.124690979494724,1.0000000000000001e+298
284,2.1233034567242823,2.7126381817610117
285,2.1233034567242823,1.0000000000000001e+298
286,2.124690979494724,1.0000000000000001e+298
287,2.124690979494724,2.582528327039105
288,2.124690979494724,2.665016246682414
289,2.124690979494724,2.486956016159371
290,2.124690979494724,2.556019985607547
291,2.124690979494724,2.4799779656810155
292,2.124690979494724,2.513459880060817
293,2.120192637384173,2.4797992291605975
294,2.120192637384173,2.5509169168096615
295,2.120192637384173,2.4918076732091694
296,2.120192637384173,1.0000000000000001e+298
297,2.120192637384173,1.0000000000000001e+298
298,2.123303456724283,1.0000000000000001e+298
299,2.1233034567242823,2.668346057588133
