gen,bestfit,pmean
74,4.230594637333487,4.437131005675968
75,4.230594637333487,4.420099288057902
76,4.230594637333487,4.369401468723398
77,4.230594637333487,4.359205543772542
78,4.230594637333487,4.400078843885781
79,4.228039087239384,4.388774772216496
80,4.212684317559913,4.39634308154827
81,4.212684317559913,4.368666416010924
82,4.212684317559913,4.358140291439324
83,4.212684317559913,4.442628758264175
84,4.212684317559913,4.346464704223926
85,4.213371597370314,4.414206634678475
86,4.213371597370314,4.475351745149015
87,4.213371597370314,4.387265403602864
88,4.213371597370314,1.0000000000000001e+298
89,4.213371597370314,4.456871517760778
90,4.213371597370314,4.447794293462431
91,4.213371597370314,4.399009438843674
92,4.213371597370314,4.425197128056669
93,4.213371597370314,4.346570398788623
94,4.212684317559913,4.4601465313054796
95,4.212516838158897,4.459295481359538
96,4.212516838158897,4.501203401657315
97,4.212516838158897,4.486639209357202
98,4.212516838158897,4.427110460824672
99,4.212516838158897,4.38037000133214
100,4.213371597370314,4.407225656035374
101,4.213371597370314,4.390463386001918
102,4.212516838158897,4.463199265448972
103,4.213371597370314,4.443488068967591
104,4.213371597370314,4.443882207596696
105,4.17627657137969,4.436355195741714
106,4.17627657137969,4.457361719466338
107,4.17627657137969,2.0000000000000002e+298
108,4.17627657137969,4.336006681625667
109,4.173350389244921,4.411531731805353
110,4.173350389244921,4.4569092045451875
111,4.17627657137969,4.363485871037754
112,4.17627657137969,4.391139357143807
113,4.17627657137969,4.364195511714033
114,4.17627657137969,4.423100153658342
115,4.17627657137969,4.404690190855446
116,4.17627657137969,4.336661374792381
117,4.17627657137969,4.377950605120004
118,4.173350389244921,4.368189162859491
119,4.173350389244921,4.4130481170078
120,4.173350389244921,4.483695861531941
121,4.173350389244921,4.521796658319476
122,4.173350389244921,4.480207268073093
123,4.173350389244921,4.414845268969116
124,4.173350389244921,4.3609829704288865
125,4.173350389244921,4.406210427695419
126,4.173350389244921,4.477029045766887
127,4.173350389244921,4.389443408764252
128,4.173350389244921,4.370414668055301
129,4.173350389244921,1.0000000000000001e+298
130,4.173350389244921,4.416134767238183
131,4.173350389244921,4.389707101171743
132,4.173350389244921,4.4099894727296185
133,4.173350389244921,4.50964074437319
134,4.173350389244921,4.421657296113991
135,4.173350389244921,4.45617730994652
136,4.173350389244921,4.407889938104981
137,4.173350389244921,4.451349787653657
138,4.173350389244921,4.472013761731457
139,4.173350389244921,4.446041732198786
140,4.173350389244921,4.436894020125558
141,4.173350389244921,4.591503673743317
142,4.173350389244921,4.435930510539223
143,4.173350389244921,4.343100125735569
144,4.173350389244921,4.457275855980755
145,4.173350389244921,4.329073491632459
146,4.173350389244921,4.4174254953656025
147,4.173350389244921,4.411651336118193
148,4.173350389244921,4.5013339621632245
149,4.173350389244921,4.37817224406618
150,4.173350389244921,4.359734102809312
151,4.173350389244921,4.365210661540105
152,4.173350389244921,4.419595534666623
153,4.173350389244921,4.4674886005704995
154,4.173350389244921,4.423561766306193
155,4.173350389244921,4.359724289170977
156,4.173350389244921,4.3186487192382685
157,4.173350389244921,4.383660693098988
158,4.173350389244921,4.413504776167965
159,4.173350389244921,4.372739125489017
160,4.173350389244921,4.310669832844396
161,4.173350389244921,4.3689311199869705
162,3.8758009010844283,4.370439552191116
163,3.8758009010844283,4.3599923507901766
164,3.8758009010844283,4.345769695963244
165,3.8758009010844283,4.311626117545015
166,3.8758009010844283,4.31591540143579
167,3.8758009010844283,4.334755287878406
168,3.8758009010844283,4.350429212171243
169,3.8758009010844283,4.380766563309733
170,3.8758009010844283,4.41351729353434
171,3.8758009010844283,4.38337951406558
172,3.8758009010844283,4.492330257413474
173,3.8758009010844283,4.386041932103057
174,3.8758009010844283,4.268984733632537
175,3.8758009010844283,4.294676851922638
176,3.8758009010844283,4.300113319192095
177,3.8758009010844283,4.362816647690241
178,3.8758009010844283,4.384457273234004
179,3.8758009010844283,4.435086712079655
180,3.8281024543383215,4.36077323748589
181,3.8758009010844283,4.31532134730317
182,3.8758009010844283,4.278891813810186
183,3.8758009010844283,4.2357483540319025
184,3.8281024543383215,4.303097288283707
185,3.8281024543383215,4.379810912394473
186,3.8281024543383215,4.330527057683493
187,3.8281024543383215,4.328408277328967
188,3.8281024543383215,4.20190412799997
189,3.8281024543383215,4.2379589682444445
190,3.8281024543383215,4.363109659375279
191,3.8281024543383215,4.351005299796508
192,3.8281024543383215,4.525312581103247
193,3.8281024543383215,4.471198835620908
194,3.8281024543383215,4.648031147437898
195,3.8281024543383215,4.597977640321293
196,3.8281024543383215,4.485151227883534
197,3.8281024543383215,4.392187482027254
198,3.8281024543383215,4.408094862128805
199,3.8281024543383215,4.501789500554451
200,3.8281024543383215,4.541672407793953
201,3.8281024543383215,1.0000000000000001e+298
202,3.8253825425585974,4.376362067966656
203,3.8253825425585974,1.0000000000000001e+298
204,3.8281024543383215,4.4274993381544
205,3.8281024543383215,4.345050097283764
206,3.8281024543383215,4.281022106209239
207,3.8281024543383215,4.345765151470915
208,3.8281024543383215,4.406026522926097
209,3.8281024543383215,4.350313882732056
210,3.8281024543383215,4.306725995267773
211,3.8281024543383215,4.30696011024213
212,3.8281024543383215,4.321561677499774
213,3.8281024543383215,4.3845321102908255
214,3.8281024543383215,1.0000000000000001e+298
215,3.8281024543383215,4.370907604536108
216,3.8281024543383215,4.2736249282780525
217,3.8281024543383215,4.451195062049846
218,3.8281024543383215,4.323110628972595
219,3.8281024543383215,4.3311287591442404
220,3.8281024543383215,1.0000000000000001e+298
221,3.8758009010844283,4.419699458739874
222,3.8758009010844283,1.0000000000000001e+298
223,3.8281024543383215,4.453425946283691
224,3.8281024543383215,4.415333041382857
225,3.8281024543383215,4.365677553561842
226,3.8281024543383215,4.420274390631372
227,3.8281024543383215,4.476282557167772
228,3.8281024543383215,4.357983337933757
229,3.8281024543383215,4.429779441920562
230,3.8281024543383215,4.395253477023986
231,3.8281024543383215,4.35008212577846
232,3.8281024543383215,4.317568400323889
233,3.8281024543383215,4.290425707888287
234,3.8281024543383215,4.287184762805788
235,3.8281024543383215,4.321661459573895
236,3.8281024543383215,4.346480816835904
237,3.8281024543383215,4.351383183228572
238,3.8253825425585966,4.334712355313971
239,3.8281024543383215,4.242250245312561
240,3.8281024543383215,4.348431163967376
241,3.8281024543383215,4.338579390605543
242,3.8281024543383215,4.418258179948599
243,3.8281024543383215,4.473414801545869
244,3.8281024543383215,4.396173838756775
245,3.8281024543383215,4.561528319061042
246,3.8281024543383215,1.0000000000000001e+298
247,3.8281024543383215,1.0000000000000001e+298
248,3.8281024543383215,4.508286817972751
249,3.8281024543383215,4.3516230407508045
250,3.8281024543383215,4.434432607748514
251,3.8281024543383215,4.357907575552859
252,3.8281024543383215,4.225428635695818
253,3.8281024543383215,4.2829468703266205
254,3.8281024543383215,4.429891725027195
255,3.8281024543383215,4.518524332235609
256,3.8281024543383215,4.462975028353862
257,3.8281024543383215,4.488368787914485
258,3.8281024543383215,4.493632243228424
259,3.8281024543383215,4.5672514760903455
260,3.8281024543383215,4.55258166226732
261,3.8281024543383215,4.470764538117653
262,3.8281024543383215,4.48629590453504
263,3.8281024543383215,4.423231620226598
264,3.718100898039584,4.264705309314334
265,3.718100898039584,4.295128329069398
266,3.718100898039584,4.241443136282205
267,3.718100898039584,1.0000000000000001e+298
268,3.718100898039584,4.2687158897304185
269,3.718100898039584,4.397529819237827
270,3.718100898039584,4.292828734205757
271,3.718100898039584,4.32551718871785
272,3.718100898039584,4.410151203605621
273,3.718100898039584,4.3318098173318775
274,3.7181008980395838,4.368815970196125
275,3.7181008980395838,4.305090846983738
276,3.7181008980395838,4.350860972496538
277,3.7181008980395838,4.3849540990563245
278,3.7181008980395838,4.5184494551804795
279,3.7181008980395838,4.352061802322259
280,3.7181008980395838,4.5140356362364
281,3.7181008980395838,4.525887100043461
282,3.7181008980395838,4.602752631200087
283,3.7181008980395838,4.562408749192978
284,3.7181008980395838,4.441583120563021
285,3.7181008980395838,1.0000000000000001e+298
286,3.7181008980395838,1.0000000000000001e+298
287,3.7181008980395838,4.339122930285519
288,3.7181008980395838,4.348848418550362
289,3.7181008980395838,1.0000000000000001e+298
290,3.7181008980395838,4.339319790451099
291,3.7181008980395838,4.259835516537683
292,3.7181008980395838,4.3964682194686215
293,3.7181008980395838,4.3199681467013065
294,3.7181008980395838,1.0000000000000001e+298
295,3.7181008980395838,4.292402684691648
296,3.7181008980395838,4.46666091041982
297,3.7181008980395838,4.42776173176704
298,3.7181008980395838,4.5579922078270485
299,3.7181008980395838,4.5912589989568025
