gen,bestfit,pmean
126,2.785072938309544,1.0000000000000001e+298
127,2.785072938309544,2.9376238692993173
128,2.785072938309544,2.883851826775533
129,2.775010469244533,2.964302648627068
130,2.774912978798626,2.914504962225489
131,2.774912978798626,1.0000000000000001e+298
132,2.774912978798626,2.9009934387031833
133,2.773116799618482,1.0000000000000001e+298
134,2.773116799618482,1.0000000000000001e+298
135,2.773116799618482,2.894474402901823
136,2.763884688391383,2.9467893911251224
137,2.7550018788159156,2.9088099330937967
138,2.763884688391383,2.895912301010185
139,2.763884688391383,1.0000000000000001e+298
140,2.763884688391383,2.8866585077728377
141,2.763884688391383,1.0000000000000001e+298
142,2.7426061618105098,2.986566939609633
143,2.7643895330965553,2.976773243036533
144,2.7643895330965553,2.9629778653758905
145,2.7399326690771453,2.8480596756912235
146,2.7312695378341805,2.848543197754745
147,2.7399326690771453,2.831417102578708
148,2.7399326690771453,2.875044537636756
149,2.7399326690771453,2.8541298233916166
150,2.7327645121648017,2.8319137858786796
151,2.7263342932458783,2.8283832407466165
152,2.7331534965421462,1.0000000000000001e+298
153,2.7331534965421462,2.8519405790136476
154,2.7331534965421462,1.0000000000000001e+298
155,2.731437149875165,1.0000000000000001e+298
156,2.731140398974516,2.9248111856511536
157,2.731140398974516,1.0000000000000001e+298
158,2.731140398974516,2.8419474560165794
159,2.732764512212305,2.854860856638061
160,2.728793234396789,2.831624511787029
161,2.728793234396789,2.8295202349334385
162,2.7288160365450973,2.8064338018777057
163,2.7288160365450973,2.0000000000000002e+298
164,2.724156467877364,2.828505807042963
165,2.724156467877364,2.8446319819845995
166,2.718369009836465,2.803883972071497
167,2.718369009836465,2.798435616581289
168,2.718369009836465,2.821589140407738
169,2.718369009836465,2.848208419519418
170,2.718369009836465,2.85403809642284
171,2.718369009836465,2.0000000000000002e+298
172,2.7183690094661963,2.953681181617279
173,2.7183690094661963,2.9546158012773343
174,2.7183690094661963,2.9859758123842877
175,2.7183690094661963,2.8937776340943753
176,2.7005112521014403,2.822153958696306
177,2.718369007670272,2.825303652583011
178,2.710780982168282,2.788137449520062
179,2.714354809085184,2.780883590962307
180,2.7023104300933816,2.786230389099812
181,2.7023104300933816,2.753408675635338
182,2.7001258724062023,2.8216762027689004
183,2.7023104300933816,2.8375766098714696
184,2.6755881478376455,2.8392647745074644
185,2.6755881478376455,2.80151080738488
186,2.6755881478376455,2.8546314561207042
187,2.6755881478376455,1.0000000000000001e+298
188,2.6755881478376455,2.902106609663832
189,2.6755881478376455,2.842326862212724
190,2.6836307653880507,1.0000000000000001e+298
191,2.6836307653880507,2.862724265031832
192,2.684372030703618,1.0000000000000001e+298
193,2.684372030703618,2.0000000000000002e+298
194,2.684372030703618,2.7996074457365143
195,2.684372030703618,2.915292619011767
196,2.684372030703618,2.9258669332447096
197,2.684372030703618,2.913909518934174
198,2.6942661062808595,2.776583642443056
199,2.6942661062808595,2.781602973997122
200,2.6942661062808595,2.815074463842365
201,2.691410783861709,2.8875648195083636
202,2.691410783861709,2.8111499544353236
203,2.688013237771659,1.0000000000000001e+298
204,2.688013237771659,2.8342240680074995
205,2.6878402520195395,4.0000000000000003e+298
206,2.6878402520195395,1.0000000000000001e+298
207,2.688013237591095,1.0000000000000001e+298
208,2.673022698386857,2.823560536220091
209,2.673022698386857,2.8124500843791593
210,2.6730226995798443,2.870861600887331
211,2.6730226995798443,2.90157561769126
212,2.6730226995798443,2.832161470419406
213,2.665764168676252,2.799892296347433
214,2.6730226995798443,2.9017732574117865
215,2.6730226995798443,2.8447212872155245
216,2.6730226995798443,1.0000000000000001e+298
217,2.6730226995798443,2.9290942044426407
218,2.6730226995798443,2.912101092039327
219,2.6730226995798443,2.8045879805552976
220,2.6730226995798443,2.846362415699245
221,2.673739082886817,2.813959337560425
222,2.6737390834813337,2.8487462504650556
223,2.6737390834813337,2.7523280957226546
224,2.6737390834813337,2.8064396765597786
225,2.6685572139604887,2.803224598633443
226,2.668557214961859,2.0000000000000002e+298
227,2.668557214961859,2.8232873013010478
228,2.668557214961859,1.0000000000000001e+298
229,2.668557214961859,1.0000000000000001e+298
230,2.668557214961859,1.0000000000000001e+298
231,2.668557214961859,1.0000000000000001e+298
232,2.668557214961859,2.856369474758605
233,2.667739570534241,1.0000000000000001e+298
234,2.667739570534241,2.8785259491402595
235,2.667739570534241,2.8021027879257034
236,2.667739570534241,2.77989733158331
237,2.667739570534241,2.7555272898608485
238,2.667739570534241,2.7647494297036848
239,2.667739570534241,2.8140867995528436
240,2.667739570534241,2.8102738789566484
241,2.667739570534241,2.7570750204829566
242,2.667739570534241,2.797123791289715
243,2.667739570534241,2.844957342867423
244,2.667739570534241,2.875758429415535
245,2.667739570534241,1.0000000000000001e+298
246,2.667739570534241,3.0000000000000003e+298
247,2.667739570534241,2.0000000000000002e+298
248,2.667739570534241,2.8292928731180247
249,2.667739570534241,2.9158500064091517
250,2.667739570534241,2.9068822063836057
251,2.667739570534241,2.792066379804116
252,2.667739570534241,2.855918846206902
253,2.667739570534241,2.8086106174347645
254,2.662147439965152,1.0000000000000001e+298
255,2.662147439965152,1.0000000000000001e+298
256,2.667739570534241,2.8377855986833334
257,2.667739570534241,2.816243944107856
258,2.667739570534241,2.84979102548766
259,2.667739570534241,2.8004438051016622
260,2.667739570534241,1.0000000000000001e+298
261,2.6446014948727385,2.784956117138051
262,2.6446014948727385,1.0000000000000001e+298
263,2.6446014948727385,2.78978551441302
264,2.6446014948727385,3.0000000000000003e+298
265,2.6446014948727385,2.7711785456707863
266,2.6446014948727097,2.753011705413193
267,2.6446014948727097,2.7876916749045506
268,2.641374175089951,1.0000000000000001e+298
269,2.6446014948727097,1.0000000000000001e+298
270,2.6446014948727097,2.77859211612248
271,2.644601494872721,2.796492486812749
272,2.644601494872721,2.7617266246606005
273,2.644601494872721,2.8073361621787325
274,2.644601494872721,1.0000000000000001e+298
275,2.644601494872721,2.7391857438854856
276,2.6275840911019923,2.836542072848478
277,2.6275840911019923,1.0000000000000001e+298
278,2.6275840911019923,2.870546970481819
279,2.6275840911019923,2.817793092648443
280,2.6275840911019923,2.8236670865037805
281,2.6275840911019923,2.742315686082333
282,2.6275840911019923,2.760572420041319
283,2.6275840911019923,2.744715383948156
284,2.6275840911019923,2.7546793267121497
285,2.6275840911019914,2.7946627302301215
286,2.6275840911019914,2.8680371300567873
287,2.6275840911019914,1.0000000000000001e+298
288,2.6275840911019914,2.0000000000000002e+298
289,2.6275840911019914,2.7922323508732787
290,2.6275840911019914,2.7487030413873548
291,2.6275840911019914,2.7353158762955725
292,2.6275840911019914,2.739221076508361
293,2.6275840911019914,1.0000000000000001e+298
294,2.6216527012815063,2.7284817410002624
295,2.6216527012815063,1.0000000000000001e+298
296,2.6216527012815063,2.7716454458998014
297,2.621652701281506,2.7604901361370695
298,2.6216527012815054,2.801856070031207
299,2.6216527012815054,2.8082012646129852
