gen,bestfit,pmean
58,7.136204233793321,1.0000000000000001e+298
59,7.136204233793321,7.32070255486172
60,7.136204233793321,7.289838608001166
61,7.0265645090556585,7.282753532672835
62,7.026564509055668,1.0000000000000001e+298
63,6.97802263136299,2.0000000000000002e+298
64,6.97802263136299,7.190549681185265
65,6.97802263136299,7.203106546534616
66,6.97802263136299,1.0000000000000001e+298
67,6.97802263136299,7.175394853464225
68,6.978022631362993,7.144641918588872
69,6.978022631362993,7.122058496041792
70,6.9805654808458675,7.0842194730075025
71,6.965111589335668,1.0000000000000001e+298
72,6.965111589335668,7.049800324059825
73,6.978921782833941,7.066222986879966
74,6.969192421049829,7.038928505564838
75,6.9111144566852305,7.036063198741848
76,6.9111144566852305,7.009041050405381
77,6.908803987328107,6.997461555375716
78,6.908803987328107,6.9990408407263
79,6.908803987328107,1.0000000000000001e+298
80,6.902045245243481,7.039186750100063
81,6.901297506168491,1.0000000000000001e+298
82,6.901297506168491,6.9958131895051965
83,6.876751916787902,7.089839736796406
84,6.876203980147846,6.987329270954237
85,6.851171839940925,6.972975034724581
86,6.876203980147847,6.97424724968375
87,6.876203980147847,1.0000000000000001e+298
88,6.876203980147847,6.971361180749741
89,6.876203980147847,6.959559957958241
90,6.854776310765358,2.0000000000000002e+298
91,6.826570102577926,6.929049461578412
92,6.826570102577923,6.9263290672090445
93,6.758873946414696,6.929866092859371
94,6.758873946414696,6.939457843670909
95,6.822664786723642,6.947604203099769
96,6.753993321477676,6.915008532906646
97,6.757369850685661,2.0000000000000002e+298
98,6.757369850685661,3.0000000000000003e+298
99,6.815061779118084,2.0000000000000002e+298
100,6.7999337276574465,1.0000000000000001e+298
101,6.756114939916064,6.873384781714764
102,6.756114939916062,6.86093887771141
103,6.723149178183248,1.0000000000000001e+298
104,6.667311378402281,1.0000000000000001e+298
105,6.667311378402281,6.830201718513271
106,6.667311378402281,3.0000000000000003e+298
107,6.667311378402281,1.0000000000000001e+298
108,6.667311378402281,6.856671916687946
109,6.667311378402281,6.818645686389828
110,6.667311378402281,6.805941381143721
111,6.667311378402281,3.0000000000000003e+298
112,6.667311378402281,2.0000000000000002e+298
113,6.659943745762235,1.0000000000000001e+298
114,6.6458700300069005,2.0000000000000002e+298
115,6.626416295654052,1.0000000000000001e+298
116,6.626416295654052,1.0000000000000001e+298
117,6.626416295654052,2.0000000000000002e+298
118,6.61986757925108,6.744203734356907
119,6.61986757925108,6.714206006952098
120,6.609821739787011,1.0000000000000001e+298
121,6.510013472145721,6.698521211491428
122,6.510013472145721,6.698830518206909
123,6.510013472145721,4.0000000000000003e+298
124,6.510013472145721,6.718707799589584
125,6.510013472145721,6.70165609754436
126,6.510013472145721,1.0000000000000001e+298
127,6.510013472145724,6.674108197176261
128,6.510013472145724,6.662451451371387
129,6.520518831843793,1.0000000000000001e+298
130,6.518123532629585,1.0000000000000001e+298
131,6.518123532629585,6.661275259678315
132,6.506083358543034,6.648213865103344
133,6.484150729383751,6.612990341477428
134,6.500664565721513,6.6427272398623245
135,6.479654159166968,6.604085935428608
136,6.479654159166968,6.614255070647617
137,6.468345314679811,1.0000000000000001e+298
138,6.479654159166968,6.634632679734409
139,6.4796541591669055,6.613785034118107
140,6.4796541591669055,6.670303442527012
141,6.4796541591669055,6.632222998858332
142,6.470078833703954,6.605857419639616
143,6.4796541591669055,1.0000000000000001e+298
144,6.468182036279521,1.0000000000000001e+298
145,6.468264175780737,6.636410579346052
146,6.465799862770649,6.635387158771603
147,6.45520633612158,6.604459308563602
148,6.45520633612158,3.0000000000000003e+298
149,6.45520633612158,1.0000000000000001e+298
150,6.455206336121496,6.559533603408408
151,6.455206336121496,6.581045575854039
152,6.455206336121496,6.653632962104743
153,6.455206336121496,6.797814292168633
154,6.455206336121496,6.632586866998548
155,6.455206336121496,6.539665953597341
156,6.455206336121496,1.0000000000000001e+298
157,6.455206336121496,1.0000000000000001e+298
158,6.455206336121496,1.0000000000000001e+298
159,6.455206336121494,6.521938167629804
160,6.455206336121494,6.555195749458103
161,6.455206336121494,6.541866410965059
162,6.455206336121494,2.0000000000000002e+298
163,6.455206336121494,6.563208315719953
164,6.455206336121494,6.569817558921708
165,6.455206336121494,6.567928344251067
166,6.445918049900457,1.0000000000000001e+298
167,6.455206336121494,1.0000000000000001e+298
168,6.4034582500555475,6.518800066794565
169,6.4034582500555475,6.561094996422878
170,6.4034582500555475,6.539768714995841
171,6.4034582500555475,1.0000000000000001e+298
172,6.4034582500555475,1.0000000000000001e+298
173,6.4034582500555475,2.0000000000000002e+298
174,6.4034582500555475,6.599585054667799
175,6.449410551014908,6.5552543026958885
176,6.449410551014908,6.549950578635794
177,6.44545210381399,2.0000000000000002e+298
178,6.403458242615251,6.551077053939865
179,6.44545210381399,6.656926711742898
180,6.44545210381399,5e+298
181,6.44545210381399,5e+298
182,6.455206336121494,1.0000000000000001e+298
183,6.455206336121483,6.570657639460039
184,6.455206336121483,1.0000000000000001e+298
185,6.455206336121483,1.0000000000000001e+298
186,6.455206336121483,1.0000000000000001e+298
187,6.455206336121483,2.0000000000000002e+298
188,6.455206336121483,2.0000000000000002e+298
189,6.455206336121483,2.0000000000000002e+298
190,6.455206336121483,1.0000000000000001e+298
191,6.455205755588393,1.0000000000000001e+298
192,6.455206336121483,1.0000000000000001e+298
193,6.455206336121483,6.561629391374463
194,6.455206336121483,1.0000000000000001e+298
195,6.455206336121483,1.0000000000000001e+298
196,6.455206336121483,4.0000000000000003e+298
197,6.455206336121483,1.0000000000000001e+298
198,6.455206336121483,6.519589707275336
199,6.443256245315831,6.501945186622955
200,6.443256245315831,6.566761706551935
201,6.443256245315827,6.682037582308006
202,6.443256245315831,6.583311590493418
203,6.443256245315835,6.6484116784582685
204,6.442829325564995,1.0000000000000001e+298
205,6.442829325564995,6.6128361811207
206,6.442829325564995,6.54501330527732
207,6.442829325564995,1.0000000000000001e+298
208,6.442829325564995,6.629764056003897
209,6.442829325564995,1.0000000000000001e+298
210,6.442829325564995,6.606508281177327
211,6.442829325564995,6.564789492344688
212,6.442829325564989,1.0000000000000001e+298
213,6.442829325564995,1.0000000000000001e+298
214,6.442829325564989,1.0000000000000001e+298
215,6.442829325564989,3.0000000000000003e+298
216,6.442829325564995,2.0000000000000002e+298
217,6.442829325565,6.645016300233312
218,6.442829325565,6.7193676787843595
219,6.442829325564993,1.0000000000000001e+298
220,6.442829325564992,1.0000000000000001e+298
221,6.442829325564992,6.570111939107218
222,6.442829325564982,6.671752314555301
223,6.442829325564982,6.530157039761698
224,6.442829325564982,6.5157904514672
225,6.442762195926515,6.558449604455003
226,6.442762195926515,1.0000000000000001e+298
227,6.442762195926515,6.561460565046983
228,6.442762195926515,1.0000000000000001e+298
229,6.442762195926515,2.0000000000000002e+298
230,6.442762195926515,3.0000000000000003e+298
231,6.442762195926515,1.0000000000000001e+298
232,6.442762195926515,1.0000000000000001e+298
233,6.442762195926515,6.5680035666689
234,6.442762195926515,1.0000000000000001e+298
235,6.442762195926515,6.56037707935429
236,6.442762195926515,3.0000000000000003e+298
237,6.442762195926515,1.0000000000000001e+298
238,6.442762195926506,1.0000000000000001e+298
239,6.442762195926506,6.632678866366316
240,6.442762195926506,6.615007177863783
241,6.442762195926518,6.573046540330535
242,6.442762195926518,6.593897158380948
243,6.442762195926518,6.56914854798262
244,6.442762195926518,6.544162643277849
245,6.442762195926518,6.5122101031248425
246,6.442762195926513,2.0000000000000002e+298
247,6.442762195926501,1.0000000000000001e+298
248,6.442762195926501,6.523928512465193
249,6.442762195926513,2.0000000000000002e+298
250,6.442762195926513,1.0000000000000001e+298
251,6.442762195926513,1.0000000000000001e+298
252,6.442762195926511,6.574060362246651
253,6.442762195926513,1.0000000000000001e+298
254,6.442762195926513,1.0000000000000001e+298
255,6.442762195926513,2.0000000000000002e+298
256,6.439874355546681,3.0000000000000003e+298
257,6.439874355546668,2.0000000000000002e+298
258,6.439874355546668,6.537758440034554
259,6.439874355546668,2.0000000000000002e+298
260,6.439874355546668,1.0000000000000001e+298
261,6.439874355546668,6.5425184809676304
262,6.439874355546668,6.5262596743319214
263,6.439874355546668,6.557208444007324
264,6.439874355546668,6.57929873227451
265,6.439874355546668,2.0000000000000002e+298
266,6.435057231123679,1.0000000000000001e+298
267,6.435057231123679,6.511141970444908
268,6.435057231123679,6.574335547955789
269,6.435057231123679,6.531278560428203
270,6.435057231212973,1.0000000000000001e+298
271,6.435057231212973,1.0000000000000001e+298
272,6.435057231212973,1.0000000000000001e+298
273,6.435057231212973,2.0000000000000002e+298
274,6.435057231212973,3.0000000000000003e+298
275,6.435057231184786,1.0000000000000001e+298
276,6.435057231212973,1.0000000000000001e+298
277,6.435057231195858,1.0000000000000001e+298
278,6.435057231140125,6.522995281634686
279,6.435057231185334,6.554738070996135
280,6.433690089115087,1.0000000000000001e+298
281,6.4158994309445,6.52449660306064
282,6.4158994309445,6.492347574443317
283,6.4158994309445,6.509693197942157
284,6.4158994309445,1.0000000000000001e+298
285,6.4158994309445,6.5072021237127275
286,6.4158994309445,6.521549942622889
287,6.4158994309445,3.0000000000000003e+298
288,6.4158994309445,4.0000000000000003e+298
289,6.4158994309445,2.0000000000000002e+298
290,6.410280753300282,1.0000000000000001e+298
291,6.410280753300282,1.0000000000000001e+298
292,6.410280753300282,2.0000000000000002e+298
293,6.410280753300282,6.492452065071595
294,6.376962193490269,6.496652671754263
295,6.376962193461727,1.0000000000000001e+298
296,6.376962193461727,6.499918614074403
297,6.376962193490269,4.0000000000000003e+298
298,6.375626694953753,6.516368678786982
299,6.375626694953753,6.538266023756095
