gen,bestfit,pmean
74,3.1625999130348164,1.0000000000000001e+298
75,3.1625999130348164,3.4659148989905493
76,3.1625999130348164,1.0000000000000001e+298
77,3.1625999130348164,3.502581285568516
78,3.1625999130348164,3.3867089653872657
79,3.1625999130348164,2.0000000000000002e+298
80,3.1625999130348164,3.409890262734271
81,3.1625999130348164,3.526257321175481
82,3.1625999130348164,3.2972466620197194
83,3.1625999130348164,3.3220917599537882
84,3.1625999130348164,3.52933199501083
85,3.1625999130348164,3.3949841087415176
86,3.1625999130348164,3.387449880777068
87,3.1625999130348164,3.329180414036818
88,3.1625999130348164,1.0000000000000001e+298
89,3.1625999130348164,3.5124999744457033
90,3.1625999130348164,3.497318952578735
91,3.1625999130348164,3.8131663228302477
92,3.1625999130348164,3.4183947344392216
93,3.150035828469014,3.372651892695817
94,3.150035828469014,3.267718099784001
95,3.150035828469014,3.7317278787910224
96,3.150035828469014,1.0000000000000001e+298
97,3.150035828469014,2.0000000000000002e+298
98,3.150035828469014,1.0000000000000001e+298
99,3.1500358284690138,3.3306336646075647
100,3.1500358284690138,3.5129142843537084
101,3.1500358284690138,3.4044131166997498
102,3.150035828469014,3.379747808361732
103,3.150035828469014,3.597092063647692
104,3.150035828469014,3.36639618661527
105,3.1520953307892037,3.3268164753759715
106,3.1520953307892037,3.3600344565238687
107,3.1520953307892037,1.0000000000000001e+298
108,3.1520953307892037,3.3932097816064366
109,3.1520953307892037,3.3913582582258988
110,3.1520953307892037,1.0000000000000001e+298
111,3.1520953307892037,1.0000000000000001e+298
112,3.1520953307892037,1.0000000000000001e+298
113,3.1520953307892037,3.2632655511472013
114,3.1520953307892037,1.0000000000000001e+298
115,3.1520953307892037,3.3972636787289314
116,3.1520953307892037,3.3487522836562063
117,3.1520953307892037,3.475994642795076
118,3.1520953307892037,3.4301395766881684
119,3.1520953307892037,1.0000000000000001e+298
120,3.1520953307892037,3.6131257770836074
121,3.1520953307892037,3.6073203205231072
122,3.150035828469014,3.581457399794883
123,3.150035828469014,1.0000000000000001e+298
124,3.1520953307892037,3.5562892103958172
125,3.1520953307892037,3.641465234954217
126,3.1520953307892037,3.6544980604730926
127,3.1520953307892037,3.5925972354945914
128,3.1520953307892037,3.493170567593877
129,3.1520953307892037,3.3744777099337555
130,3.1520953307892037,3.412908155051482
131,3.1520953307892037,3.413776197515731
132,3.1520953307892037,1.0000000000000001e+298
133,3.1520953307892037,2.0000000000000002e+298
134,3.1520953307892037,3.534650646644044
135,3.1520953307892037,3.428375572436687
136,3.1520953307892037,3.3989369274568446
137,3.1520953307892037,3.3962035800687373
138,3.1520953307892037,3.4572633138936237
139,3.1520953307892037,3.3541612658421354
140,3.1520953307892037,3.396478221265302
141,3.1520953307892037,3.4740810963520206
142,3.1520953307892037,1.0000000000000001e+298
143,3.1520953307892037,3.443341531970355
144,3.1520953307892037,3.4814906373546006
145,3.1520953307892037,3.384355298933908
146,3.1520953307892037,3.4243552063289853
147,3.1520953307892037,3.334983347059764
148,3.1520953307892037,3.297570930900527
149,3.1520953307892037,3.314056373062181
150,3.1520953307892037,3.334781404254918
151,3.1520953307892037,3.5258989297480663
152,3.1520953307892037,3.443407665599103
153,3.1520953307892037,3.589480784328211
154,3.1520953307892037,3.459611797473031
155,3.1520953307892037,1.0000000000000001e+298
156,3.1520953307892037,2.0000000000000002e+298
157,3.1520953307892037,3.5923519119759426
158,3.1520953307892037,3.4379311024291024
159,3.1520953307892037,3.4624670976264764
160,3.1520953307892037,3.7204082981495095
161,3.1520953307892037,3.360969704673581
162,3.1520953307892037,3.392214961131338
163,3.1520953307892037,3.5586933116618464
164,3.1520953307892037,3.450099854888702
165,3.1520953307892037,3.4703926715644786
166,3.1520953307892037,3.4309942057998906
167,3.1520953307892037,3.379140296592331
168,3.1520953307892037,3.365510753320482
169,3.1520953307892037,3.4283021919871617
170,3.1520953307892037,3.472858777211528
171,3.1520953307892037,3.6066388335371307
172,3.1520953307892037,1.0000000000000001e+298
173,3.1520953307892037,1.0000000000000001e+298
174,3.1520953307892037,3.571041935609447
175,3.1520953307892037,3.4565766228182366
176,3.1520953307892037,3.427232869209899
177,3.1520953307892037,3.475239272838311
178,3.1520953307892037,3.382471757861783
179,3.1520953307892037,1.0000000000000001e+298
180,3.1520953307892037,3.5951655214457987
181,3.1520953307892037,1.0000000000000001e+298
182,3.1520953307892037,3.3419859624708197
183,3.1520953307892037,3.2864838665163005
184,3.1520953307892037,3.499136385848963
185,3.1520953307892037,1.0000000000000001e+298
186,3.1520953307892037,3.3613481973676613
187,3.1520953307892037,3.342824717163225
188,3.1520953307892037,3.4811375614959843
189,3.1520953307892037,3.4045485210227993
190,3.1520953307892037,3.3062703830952542
191,3.1520953307892037,3.2617605008965755
192,3.1520953307892037,1.0000000000000001e+298
193,3.1520953307892037,3.3386482735956067
194,3.1520953307892037,3.2684396066384487
195,3.1520953307892037,3.4893864700317896
196,3.1520953307892037,3.608176746294564
197,3.1520953307892037,3.5245343419325024
198,3.1520953307892037,3.4178367170162964
199,3.1520953307892037,3.5164340758852863
200,3.1520953307892037,3.3505411796234377
201,3.1520953307892037,3.446428804655844
202,3.1520953307892037,3.7522729642192023
203,3.1520953307892037,3.848236211612077
204,3.1520953307892037,3.675600473272063
205,3.1520953307892037,3.5038159508991025
206,3.1520953307892037,3.3832622812601887
207,3.1520953307892037,1.0000000000000001e+298
208,3.1520953307892037,3.3818395180940746
209,3.1520953307892037,3.441280630732617
210,3.1520953307892037,1.0000000000000001e+298
211,3.1520953307892037,3.4485552178173053
212,3.1520953307892037,3.6704771720667084
213,3.1520953307892037,3.3730010812721876
214,3.1520953307892037,3.3793999211980914
215,3.1520953307892037,3.467634730801025
216,3.1520953307892037,3.3925527744412434
217,3.1520953307892037,3.3295794055730954
218,3.1520953307892037,3.4463787905130276
219,3.1520953307892037,3.429889896703836
220,3.1520953307892037,3.3276689450642736
221,3.1520953307892037,3.493450632505279
222,3.1520953307892037,3.437077016588922
223,3.1520953307892037,3.450301523022255
224,3.1520953307892037,3.55431060619077
225,3.1520953307892037,3.352720423881802
226,3.1520953307892037,3.440991136295089
227,3.1520953307892037,3.416719229595801
228,3.1475595460792793,3.408926777648337
229,3.1475595460792793,3.4625007181434686
230,3.1520953307892037,3.3120142365284564
231,3.1520953307892037,3.4629747964889983
232,3.1520953307892037,3.5562608901677506
233,3.1520953307892037,1.0000000000000001e+298
234,3.1520953307892037,3.508066100182461
235,3.1520953307892037,3.486157233080271
236,3.1520953307892037,3.484119982284117
237,3.1520953307892037,3.3520354553412193
238,3.1520953307892037,3.377155721331416
239,3.1520953307892037,3.3658374969456957
240,3.1520953307892037,3.373933781081907
241,3.1520953307892037,3.278261259081417
242,3.1520953307892037,1.0000000000000001e+298
243,3.1520953307892037,3.550115955205458
244,3.1520953307892037,3.4112030549109114
245,3.1520953307892037,3.2731246988257734
246,3.1520953307892037,1.0000000000000001e+298
247,3.1520953307892037,3.334776257584711
248,3.1520953307892037,3.4367754611607
249,3.1520953307892037,1.0000000000000001e+298
250,3.1520953307892037,3.5724948478779113
251,3.1520953307892037,3.616067641617598
252,3.1520953307892037,1.0000000000000001e+298
253,3.1520953307892037,1.0000000000000001e+298
254,3.1520953307892037,3.5873475735937235
255,3.1520953307892037,1.0000000000000001e+298
256,3.1520953307892037,3.622657368951033
257,3.1520953307892037,3.491286084181868
258,3.1520953307892037,1.0000000000000001e+298
259,3.1520953307892037,3.4753813418268664
260,3.1520953307892037,3.4927514296668347
261,3.1520953307892037,1.0000000000000001e+298
262,3.1520953307892037,1.0000000000000001e+298
263,3.1520953307892037,1.0000000000000001e+298
264,3.1520953307892037,3.4741020182638875
265,3.1520953307892037,3.497428387844345
266,3.1520953307892037,3.6231654155058397
267,3.1520953307892037,3.533311219835399
268,3.1520953307892037,3.468643329987139
269,3.1520953307892037,3.6729998133262525
270,3.1520953307892037,2.0000000000000002e+298
271,3.1520953307892037,3.452076496146309
272,3.1520953307892037,3.552447140697662
273,3.1520953307892037,3.6077529761596145
274,3.1520953307892037,1.0000000000000001e+298
275,3.1520953307892037,3.3406731038349413
276,3.1520953307892037,1.0000000000000001e+298
277,3.1520953307892037,1.0000000000000001e+298
278,3.1520953307892037,3.344540989399672
279,3.1520953307892037,3.419460690587373
280,3.1520953307892037,3.432081092099986
281,3.1520953307892037,1.0000000000000001e+298
282,3.1520953307892037,1.0000000000000001e+298
283,3.1520953307892037,3.4089211330905194
284,3.1520953307892037,3.372433833986383
285,3.1520953307892037,3.3100676494004575
286,3.1520953307892037,1.0000000000000001e+298
287,3.1520953307892037,3.400963327655262
288,3.1520953307892037,3.441391693042068
289,3.1520953307892037,3.40410341025376
290,3.1520953307892037,1.0000000000000001e+298
291,3.1520953307892037,3.449887324430695
292,3.1520953307892037,3.521961976195647
293,3.150035828469014,3.5648670767881834
294,3.150035828469014,3.620386294584699
295,3.150035828469014,3.5258442578612694
296,3.150035828469014,3.3926733748511864
297,3.150035828469014,3.4076293282955117
298,3.150035828469014,3.348376815215325
299,3.150035828469014,3.4103549581964914
