gen,bestfit,pmean
139,2.817437190840011,1.0000000000000001e+298
140,2.817437190840011,3.061903238357215
141,2.8174371908371105,2.993587688041753
142,2.8174371908251787,3.0785119434797377
143,2.8174371908371105,3.0056213354354786
144,2.8174371908251787,2.9667164916246525
145,2.8174370963538142,1.0000000000000001e+298
146,2.81743719082704,3.049765220084944
147,2.8174370963536783,2.9712484520224587
148,2.81743719082704,2.9728019266664
149,2.81743719082704,1.0000000000000001e+298
150,2.8174370963539492,1.0000000000000001e+298
151,2.8174370963539492,2.995688956132054
152,2.8174370963539492,3.016776157588235
153,2.7997935350701435,3.009114346820173
154,2.7997935350701435,2.9746313343214053
155,2.7997935350701435,2.9853854146496897
156,2.7997935350701435,2.977691822284118
157,2.782142477609059,2.9722741591643125
158,2.782142477609059,1.0000000000000001e+298
159,2.7997935350701435,3.0140897693268665
160,2.7997935350701435,3.0489001555548274
161,2.799793535070143,1.0000000000000001e+298
162,2.799793535070143,1.0000000000000001e+298
163,2.799793535070143,2.984368302031439
164,2.799793535070143,3.041232450619383
165,2.799793535070143,3.114908747154999
166,2.782142477609059,1.0000000000000001e+298
167,2.7997935350701435,2.0000000000000002e+298
168,2.7997935350701435,1.0000000000000001e+298
169,2.795185402603085,2.9989899132012146
170,2.7951854026030847,3.0821717147913894
171,2.7951854026030847,1.0000000000000001e+298
172,2.7951854026030847,3.013007178363081
173,2.7951854026030847,3.0062061722017845
174,2.7951854026030847,3.012203367141798
175,2.7951854026030847,2.9988220544425968
176,2.7951854026030847,1.0000000000000001e+298
177,2.7951854026030847,2.9422985737107505
178,2.7951854026030847,3.0000000000000003e+298
179,2.7951854026030847,3.033110501693344
180,2.7902102714223656,1.0000000000000001e+298
181,2.7951854026030847,1.0000000000000001e+298
182,2.7817789939840316,2.9545390904682365
183,2.7817789939840316,2.927911490834006
184,2.7817789939840316,2.924881933907666
185,2.7951854026030847,2.0000000000000002e+298
186,2.7951854026030847,2.9525417136136127
187,2.7951854026030847,2.945058251995215
188,2.7951854026030847,2.934381973518175
189,2.7817789939840316,2.9186594560059844
190,2.7817789939840316,2.9023913379107387
191,2.7817789939840316,2.925875961599349
192,2.7817789939840316,2.959756266639733
193,2.7817789939840316,2.955629639399865
194,2.7817789939840316,1.0000000000000001e+298
195,2.7817789939840316,3.0229299962754355
196,2.7817789939840316,1.0000000000000001e+298
197,2.778803181558661,3.095659196890194
198,2.778803181558661,3.0000000000000003e+298
199,2.778803181558661,3.1684747569348546
200,2.778803181558661,3.0287277989473878
201,2.7817789939840316,1.0000000000000001e+298
202,2.7817789939840316,3.0165042880942745
203,2.7817789939840316,3.0158568919366724
204,2.7817789939840316,2.9659631567443343
205,2.7817789939840316,2.9721181977443702
206,2.773888711952533,3.0535987113724974
207,2.773888711952533,2.9155694632142417
208,2.773888711952533,1.0000000000000001e+298
209,2.773888711952533,3.0436787030995553
210,2.773888711952533,1.0000000000000001e+298
211,2.773888711952533,3.0063864206641164
212,2.773888711952533,1.0000000000000001e+298
213,2.773888711952533,1.0000000000000001e+298
214,2.7646591752860177,2.944386542505741
215,2.7646591752860177,1.0000000000000001e+298
216,2.7738887119525324,1.0000000000000001e+298
217,2.773888711952533,2.9154363312692926
218,2.773888711952533,1.0000000000000001e+298
219,2.773888711952533,2.9110390732101337
220,2.773888711952533,2.9027791509893444
221,2.773888711952533,2.9423069878057735
222,2.773888711952533,1.0000000000000001e+298
223,2.773888711952533,2.9237572723867613
224,2.7738887119525324,1.0000000000000001e+298
225,2.7738887119525324,2.929822780366844
226,2.75855066747749,2.8797777419138555
227,2.75855066747749,2.8966841936169088
228,2.770903106524243,2.9308839718563773
229,2.773888711952533,1.0000000000000001e+298
230,2.7692804271938742,2.9676894597164125
231,2.7692804271938742,2.9399206287219055
232,2.7692804271938742,2.840063115414058
233,2.7692804271938742,2.913597376183048
234,2.7692804271938742,1.0000000000000001e+298
235,2.7692804271938742,2.954295873637119
236,2.7692804271938742,2.961652654461558
237,2.7692804271938742,3.032517732457409
238,2.7692804271938742,2.982862391287814
239,2.7692804271938742,2.8685620229682196
240,2.7692804271938742,2.8840045571646358
241,2.7692804271938742,1.0000000000000001e+298
242,2.7692804271938742,1.0000000000000001e+298
243,2.7692804271938742,2.932628212787433
244,2.7692804271938742,2.965405210665283
245,2.7692804271938742,2.0000000000000002e+298
246,2.7692804271938742,2.9412592995275024
247,2.743495296748765,2.959963554143461
248,2.743495296748765,1.0000000000000001e+298
249,2.743495296748765,2.987937222873102
250,2.743495296748765,3.0073848097201386
251,2.743495296748765,1.0000000000000001e+298
252,2.7428318206614746,3.0184466784611295
253,2.7428318206614746,2.987601254257474
254,2.742831820661474,2.960905280314902
255,2.7428318206614746,2.8994145948831687
256,2.7428318206614746,2.0000000000000002e+298
257,2.7428318206614746,2.8426626014268974
258,2.7428318206614746,2.8698615969368393
259,2.7428318206614746,2.8869587665007135
260,2.7428318206614746,1.0000000000000001e+298
261,2.7428318206614746,2.9251689519787374
262,2.742831820661474,1.0000000000000001e+298
263,2.7428318206614746,2.928030008009566
264,2.7428318206614746,2.8797556978293004
265,2.7428318206614746,2.857507406238769
266,2.7428318206614746,2.866692169194632
267,2.763742259244196,2.912948740628839
268,2.763742259244196,2.9577433613293778
269,2.763742259244196,2.8903120835529914
270,2.763742259244196,1.0000000000000001e+298
271,2.763742259244196,1.0000000000000001e+298
272,2.7637422586995215,2.865838787138112
273,2.763742259244196,2.9166576028355764
274,2.763742258624071,2.9386392208192613
275,2.7637422589962863,2.9863182549745573
276,2.763742258624071,2.9323626937398557
277,2.7637422589962863,2.886281239862821
278,2.763742258470609,2.864826947225857
279,2.763742258470609,1.0000000000000001e+298
280,2.763742258470609,1.0000000000000001e+298
281,2.7637422589962863,1.0000000000000001e+298
282,2.763742258967796,1.0000000000000001e+298
283,2.763742258599318,1.0000000000000001e+298
284,2.7637422577146706,2.8429077632471715
285,2.7428318206614746,2.915794488716794
286,2.7428318206614746,2.0000000000000002e+298
287,2.7428318206614746,1.0000000000000001e+298
288,2.742831820661474,2.9835117259151662
289,2.742831820661474,2.950542858627397
290,2.742831820661474,2.8830572806918604
291,2.742831820661474,2.8558690063596135
292,2.742831820661474,2.936541932706198
293,2.742831820661474,1.0000000000000001e+298
294,2.742831820661474,2.920091666060844
295,2.742831820661474,2.901713860777856
296,2.742831820661474,2.8723963584201617
297,2.742831820661474,2.8594781307291246
298,2.742831819211303,2.8839762021096194
299,2.742831819211303,2.8921759190732983
