gen,bestfit,pmean
210,2.6631133720779743,3.0181288888265096
211,2.637033383060038,2.876383503376171
212,2.637033383060038,3.009277349177276
213,2.637033383060038,2.821945604653931
214,2.637033383060038,2.9970750231813565
215,2.637033383060038,2.0000000000000002e+298
216,2.637033383060038,2.8861980217448435
217,2.637033383060038,2.842629401512209
218,2.637033383060038,2.902142313121105
219,2.637033383060038,2.8804587112815754
220,2.637033383060038,2.913658032003122
221,2.637033383060038,1.0000000000000001e+298
222,2.637033383060038,2.853954121114937
223,2.637033383060038,2.876727113979586
224,2.637033383060038,1.0000000000000001e+298
225,2.629643920646381,2.969423890043603
226,2.6346633896176646,2.901612647232517
227,2.6370333829361003,2.870955306745669
228,2.6370333829361003,2.9563235604521627
229,2.6091673517444525,3.0017108950593787
230,2.6370333829361003,2.8828561707427114
231,2.6370333829361003,2.9615247408239016
232,2.6370333829361003,3.0420116543300653
233,2.6370333829361003,2.9445387695484966
234,2.6370333829361003,1.0000000000000001e+298
235,2.6370333829361003,2.887349065549084
236,2.6370333829361003,2.9179174490841775
237,2.6370333829361003,2.8775834757687475
238,2.633894961945678,2.828645436371043
239,2.633894961945678,2.811365107683985
240,2.633894961945678,2.786134538824555
241,2.6338816472964064,2.8496344759253507
242,2.633894961945678,2.7764441835290294
243,2.633894961945678,2.795039311577695
244,2.5024946382548343,2.832152045242331
245,2.5024946382548343,2.901492117749313
246,2.5024946382548343,2.814018962646544
247,2.5024946382548343,2.8733347933615234
248,2.5024946251877553,2.0000000000000002e+298
249,2.5024946251877553,2.8812315166662437
250,2.5024946251877553,2.9241791527422847
251,2.5024946251877553,2.933967590934977
252,2.5024946251877553,1.0000000000000001e+298
253,2.4818876890610184,2.848152860764785
254,2.4818876890610184,2.8397062296436935
255,2.4818876890610184,2.8740034192189245
256,2.4818876890610184,1.0000000000000001e+298
257,2.4818876890610184,2.0000000000000002e+298
258,2.4818876890610184,2.9071929186265213
259,2.4818876890610184,2.842907984209196
260,2.4818876890610184,2.7896768811192283
261,2.4818876890610184,2.826639231868362
262,2.4818876890610184,2.8497498780703716
263,2.4818876890610184,2.7896844036491446
264,2.4818876890610184,2.8512896476596534
265,2.4818876890610184,1.0000000000000001e+298
266,2.4818876890610184,2.7011940768693985
267,2.4818876890610184,2.7482299382181816
268,2.4818876890610184,2.8232141823382295
269,2.4818876890610184,2.817039931513215
270,2.4818876890610184,1.0000000000000001e+298
271,2.4818876890610184,2.727886963693452
272,2.4752795394497493,2.7066315099397538
273,2.4559980866203555,2.660446652481992
274,2.4559980866203555,2.64401489939842
275,2.4559980866203555,2.6951268785387983
276,2.4559980866203555,1.0000000000000001e+298
277,2.4559980866203555,2.7484407760759564
278,2.4591570894674657,2.7967388652049205
279,2.4591570894674657,2.8753657789123896
280,2.425433054704898,2.8012171564567625
281,2.425433054704898,1.0000000000000001e+298
282,2.440153313300282,1.0000000000000001e+298
283,2.4591570894674657,2.932004044442898
284,2.4591570894674657,2.8921336322309603
285,2.4644187943397906,2.7927246528622574
286,2.4644187943397906,2.828790993766134
287,2.4644187943397906,2.7085244802727404
288,2.445874100282817,2.663596169570732
289,2.4502328816817895,2.6992303627977
290,2.445874100282817,2.6037075603089073
291,2.445874100282817,2.6644330853880343
292,2.445874100282817,2.6702993437493303
293,2.445874100282817,1.0000000000000001e+298
294,2.445874100282817,1.0000000000000001e+298
295,2.445874100282817,1.0000000000000001e+298
296,2.445874100282817,2.699772041435762
297,2.445874100282817,2.745449672638703
298,2.445874100282817,1.0000000000000001e+298
299,2.445874100282817,2.717177135979737
