gen,bestfit,pmean
233,2.568291335663566,2.618041794360228
234,2.568291335663566,2.62765460958096
235,2.568291335663566,1.0000000000000001e+298
236,2.568291335663566,2.6645019163114556
237,2.568291335663566,2.6385573114846848
238,2.568291335663566,2.661706771723759
239,2.568291335663566,2.64767119919306
240,2.565742749137782,2.6301918593093876
241,2.565742749137782,2.642254679999243
242,2.565742749137782,1.0000000000000001e+298
243,2.565742749137782,2.6563403516613913
244,2.565742749137782,2.6203211413860346
245,2.565742749137782,2.619463403311679
246,2.565742749137782,2.6277926665555826
247,2.565742749137782,2.6096467074618164
248,2.5657427491377818,2.6163337931372825
249,2.5657427491377818,2.608980024730818
250,2.5657427491377818,2.6117096033348877
251,2.5657427491377818,2.6002804680539544
252,2.5657427491377818,2.595356415577005
253,2.5657427491377818,2.632081936199617
254,2.5657427491377818,2.6246502766401263
255,2.5657427491377818,2.6431492194241737
256,2.5657427491377818,2.6527313534025825
257,2.5657427491377818,2.6309224450103077
258,2.5657427491377818,2.6325388559200427
259,2.5656949140921284,2.6302560124091485
260,2.5656949140921284,2.633750387768871
261,2.5656949140921284,2.640674820448689
262,2.5656949140921284,2.6262865004253633
263,2.565694914092128,2.6415222367409683
264,2.565694914092128,2.6518707726653066
265,2.565694914092128,2.6744845062187204
266,2.565694914092128,2.6423168735435967
267,2.565694914092128,2.649890381415073
268,2.565694914092128,2.615838404999922
269,2.5656949140921275,2.6165353991047686
270,2.5656949140921275,2.594809271995296
271,2.5656949140921275,2.6063245733345664
272,2.5656949140921275,2.6458794890996598
273,2.5656949140921275,2.6663462193172007
274,2.565694914092128,2.6449523737730836
275,2.565694914092128,2.66147563237391
276,2.565694914092128,2.654231839508761
277,2.565694914092128,2.6342485875015065
278,2.565694914092128,2.619922477792971
279,2.565694914092128,2.666209072041985
280,2.565694914092128,2.62650416652639
281,2.565694914092128,2.6373588439097198
282,2.565694914092128,2.6258807796306574
283,2.565694914092128,2.632478412032663
284,2.565694914092128,2.6167615674364337
285,2.565694914092128,2.6187400331998982
286,2.5656949140921275,2.6404343936076096
287,2.5656949140921275,2.6415609453495814
288,2.5656949140921275,2.626703303523867
289,2.5656949140921275,2.6552641650322086
290,2.5656949140921275,2.646687805684926
291,2.5656949140921275,2.639067623390793
292,2.5635715166476167,2.6327825878747895
293,2.5635715166476167,2.6293010665464327
294,2.5656949140921275,2.6365975407729407
295,2.5656949140921275,2.628519540588083
296,2.5656949140921275,2.6460349580282267
297,2.5656949140921275,2.651758298450058
298,2.565694914092128,2.6366371998465707
299,2.565694914092128,2.620721732206285
