gen,bestfit,pmean
89,2.977925395007551,3.0654584794839566
90,2.931140714958712,3.055873578183823
91,2.931140714958712,3.072960139338245
92,2.931140714958712,3.054285695816768
93,2.931140714958712,3.0656939715302682
94,2.931140714958712,3.0855096545006546
95,2.931140714958712,3.0847188856860988
96,2.934130959721955,3.0600689420879554
97,2.934130959721955,3.087998377915976
98,2.9776020568364534,3.0820858526497017
99,2.9779253950075506,3.067878257941173
100,2.9776020568364534,3.055385390052588
101,2.9779253950075506,3.0670470779860772
102,2.977602056836453,3.0922649880796427
103,2.977602056836453,3.0825857724206975
104,2.977602056836453,3.0587727667239593
105,2.977530972520594,3.0479500084212447
106,2.9775309725205945,3.048720433132037
107,2.9775309725205936,3.0673684493308286
108,2.9775309725205936,3.073868701499844
109,2.9775309725205945,3.0661458956871264
110,2.928267591544172,3.0427996832409074
111,2.928267591544172,3.0453075878033946
112,2.9582657336912233,3.057496401513303
113,2.9582657336912233,3.09414813556874
114,2.9222283028555665,3.0475467646948307
115,2.9222283028555665,3.025125802445313
116,2.922228302855566,3.0621617692112695
117,2.922228302855566,3.0125939480972512
118,2.922228302855566,3.0075607283328485
119,2.8952165633153553,3.0171707606978555
120,2.8952165633153553,3.0112723795576657
121,2.8952165633153553,3.0159540234225437
122,2.8952165633153553,3.0305371051289582
123,2.8952165633153553,3.024524524650691
124,2.8952165633153553,3.033402991129285
125,2.8952165633153553,3.0306277809460056
126,2.8952165633153553,3.017395448612204
127,2.8952165633153553,3.0134863593256047
128,2.8952165633153553,2.9966660558527862
129,2.8952165633153553,3.023528169260368
130,2.8952165633153553,3.044855877215988
131,2.8952165633153553,3.0050860889088797
132,2.895216563315355,3.0158068045152424
133,2.895216563315355,2.9924908510256505
134,2.8225315759305425,2.968082827062189
135,2.8225315759305425,2.9845232849879397
136,2.8225315759305425,2.981482382743796
137,2.8173311198467768,2.998747004268454
138,2.8173311198467768,2.974843025501755
139,2.8173311198467768,2.9877574198028656
140,2.853506417719803,2.9856260569146924
141,2.822531575930542,2.9880747153764933
142,2.8535064177198026,2.989254216359098
143,2.8535064177198026,3.0054200669683153
144,2.8535064177198026,3.011373280965907
145,2.8088237189642937,2.9781005539436074
146,2.8088237189642937,2.9856782935634305
147,2.8088237189642937,2.9611739852203924
148,2.8088237189642937,2.955343990269423
149,2.8088237189642937,2.9715105544600378
150,2.8457399469591933,2.9688148410517674
151,2.8225315759305425,3.0152840569660864
152,2.8225315759305425,2.9630820286471486
153,2.8225315759305425,2.950581093067493
154,2.8225315759305425,2.9368466338317716
155,2.8225315759305425,2.9324575812782894
156,2.8225315759305425,2.939835046231824
157,2.8225315759305425,2.9481950466686224
158,2.8225315759305425,2.951182992433188
159,2.8225315759305425,2.949928800969559
160,2.8225315759305425,2.930537033419631
161,2.8225315759305425,2.9141971108967715
162,2.8225315759305425,2.943083412122034
163,2.822531575930542,2.8929246973443115
164,2.822531575930542,2.9019055050398577
165,2.8163790772265616,2.8998405631645148
166,2.8163790772265616,2.8937366314920494
167,2.8163790772265616,2.928008175198552
168,2.8163790772265616,2.9565777062821104
169,2.8163790772265616,2.9181507468022074
170,2.8163790772265616,2.9182685833132838
171,2.814851011422175,2.907055163194112
172,2.814851011422175,2.9442185764339026
173,2.814851011422175,2.9229884925469207
174,2.814851011422175,2.9192995814807325
175,2.814851011422175,2.879702843985567
176,2.814851011422175,1.0000000000000001e+298
177,2.814851011422175,2.923809783686383
178,2.8088237189642937,2.9425006140128187
179,2.8088237189642937,2.9447348616524263
180,2.8088237189642937,2.9320435626010326
181,2.8088237189642937,2.932483653906169
182,2.8088237189642937,2.9637631823611974
183,2.8088237189642937,2.9724128486309427
184,2.8088237189642937,2.9740843488592463
185,2.8088237189642937,2.96333045912367
186,2.8088237189642937,3.027366610958467
187,2.8088237189642937,2.9552461186397294
188,2.8088237189642937,1.0000000000000001e+298
189,2.8088237189642937,2.9807237309160914
190,2.8088237189642937,1.0000000000000001e+298
191,2.8088237189642937,2.923054019797496
192,2.8088237189642937,2.941115089642776
193,2.8088237189642937,2.9517233253788664
194,2.8088237189642937,2.939631467775775
195,2.8088237189642937,2.9384974835444964
196,2.8088237189642933,2.9147754217597655
197,2.8088237189642933,2.9421519552083875
198,2.8088237189642933,2.929415929357307
199,2.8088237189642933,2.9419551411639486
200,2.8088237189642933,2.9629847797875613
201,2.8088237189642933,2.9500125521152096
202,2.8088237189642933,2.946160696214525
203,2.8026010130826338,1.0000000000000001e+298
204,2.8026010130826338,2.957504410375762
205,2.8026010130826338,1.0000000000000001e+298
206,2.8026010130826338,2.93862405558933
207,2.8088237189642937,2.9299143034804485
208,2.8088237189642937,2.921786034508348
209,2.8088237189642937,2.939581680584595
210,2.8088237189642933,1.0000000000000001e+298
211,2.8088237189642933,2.9130902625907322
212,2.8088237189642933,2.897838791739835
213,2.8088237189642933,2.887440892814267
214,2.802601013082634,2.9499315416243923
215,2.802601013082634,2.9481158025054897
216,2.802601013082634,2.911064263855291
217,2.802601013082634,2.9042341188214955
218,2.802601013082634,2.967993006769094
219,2.802601013082634,2.9356089566278194
220,2.802601013082634,2.9086044997358558
221,2.802601013082634,2.914572031350097
222,2.802601013082634,1.0000000000000001e+298
223,2.802601013082634,2.926629630737301
224,2.802601013082634,2.899882229604933
225,2.802601013082634,2.9148951019735097
226,2.802601013082634,2.891180427549687
227,2.802601013082634,2.894929071804417
228,2.802601013082634,2.882572287280817
229,2.8026010130826347,2.9094777379619465
230,2.8026010130826347,2.9089598002123536
231,2.802601013082634,2.888532297560946
232,2.802601013082634,2.8997008737454713
233,2.802601013082634,2.8828320177746942
234,2.802601013082634,2.863956219550205
235,2.8026010130826347,2.909904041895987
236,2.8026010130826347,1.0000000000000001e+298
237,2.802601013082634,2.9423458661453386
238,2.802601013082634,2.958427650442557
239,2.802601013082634,2.9200890029982
240,2.802601013082634,2.899953567379675
241,2.802601013082634,2.8983282720122205
242,2.802601013082634,2.927514825622113
243,2.802601013082634,2.9062897234351674
244,2.802601013082634,2.9218667630436896
245,2.802601013082634,2.9125207875526997
246,2.802601013082634,2.953091593974433
247,2.802601013082634,2.930087207036828
248,2.802601013082634,2.9017370042044495
249,2.802601013082634,2.8933881249851168
250,2.802601013082634,1.0000000000000001e+298
251,2.802601013082634,2.9001128647185666
252,2.802601013082634,1.0000000000000001e+298
253,2.7829547899463685,2.8812750195044545
254,2.802601013082634,2.8859027116644684
255,2.802601013082634,2.8957288021456553
256,2.802601013082634,2.910534354515718
257,2.802601013082634,2.87785765268808
258,2.802601013082634,2.8591367288523166
259,2.802601013082634,2.8552940726871245
260,2.802601013082634,2.8506181909513573
261,2.802601013082634,2.8563241712004674
262,2.7829547899463685,2.8797909582624674
263,2.7829547899463685,2.8930906125031313
264,2.7829547899463685,2.8935821461799516
265,2.7829547899463685,2.894766108005349
266,2.7829547899463685,2.905353936650875
267,2.7829547899463685,2.918593158058171
268,2.7829547899463685,2.900616402775999
269,2.7829547899463685,1.0000000000000001e+298
270,2.7829547899463685,2.9381902301344613
271,2.7829547899463685,2.91134616717858
272,2.7829547899463685,2.901553735195931
273,2.7829547899463685,2.892606835541558
274,2.7829547899463685,2.9053041875519847
275,2.7829547899463685,2.8772367749165357
276,2.7829547899463685,2.86640118615333
277,2.7829547899463685,2.872381648774387
278,2.7829547899463685,2.89429790361258
279,2.7829547899463685,2.8831049443768553
280,2.7829547899463685,2.878039850601648
281,2.7829547899463685,2.876750539625103
282,2.7829547899463685,2.901808397504462
283,2.782954789946368,2.899318002715434
284,2.782954789946368,2.892148962348884
285,2.782954789946368,2.8806385822299747
286,2.7829547899463685,2.8929424296151667
287,2.7829547899463685,2.8925158325371516
288,2.782954789946368,2.894436516431132
289,2.782954789946368,2.895975946416875
290,2.782954789946368,2.938964546445356
291,2.782954789946368,2.9704413313034745
292,2.782954789946368,2.9515251026002653
293,2.782954789946368,2.9248673899605278
294,2.782954789946368,2.935754375433623
295,2.7829547899463685,2.909155571317614
296,2.7829547899463685,2.8652912775036508
297,2.7829547899463685,2.8440183012507116
298,2.7829547899463685,2.862485011568589
299,2.7829547899463685,2.8504402818869705
