gen,bestfit,pmean
86,1.1051746638029507,1.225299274639967
87,1.1006744669214115,1.2329361833783243
88,1.0790661576804728,1.2083815357197822
89,1.0790661576804728,1.0000000000000001e+298
90,1.0844296913875895,1.160709310731037
91,1.0844296913875895,1.0000000000000001e+298
92,1.043398985653091,1.0000000000000001e+298
93,1.043398985653091,1.131044351176655
94,1.043398985653091,1.264737838560449
95,1.0010997518796174,1.0000000000000001e+298
96,1.0010997518796174,1.1186062755987132
97,1.043398985653091,1.0000000000000001e+298
98,1.0433989856522348,1.2312254880625302
99,1.0433989856522348,1.1480944944770177
100,1.0255273499873725,1.0000000000000001e+298
101,1.0162207443413296,1.1128076196162182
102,1.0162207443413296,1.1312107909453297
103,0.9916528676261465,1.150113546596663
104,0.9916528668529858,1.0000000000000001e+298
105,0.9916528668529858,1.1443838856496573
106,0.9916528668529858,1.099743434174123
107,0.9804346826134009,1.1199289507152463
108,0.9916528668529858,1.0628934938123207
109,0.9916528668529858,1.0648330512980941
110,0.989019616895714,1.0457579789338576
111,0.989019616895714,1.0554447139155794
112,0.989019616895714,1.0952139853529421
113,0.9787856644198106,1.1000181803960034
114,0.9787856644198106,1.080106715053852
115,0.9771681413797154,1.1038145708726825
116,0.9744091160503284,1.0411391614286696
117,0.9744091160456108,2.0000000000000002e+298
118,0.948828803027485,1.0889142769842004
119,0.948828803027485,1.030494009662104
120,0.948828803027485,1.0000000000000001e+298
121,0.948828803027485,1.0284612297658193
122,0.9488288030267027,1.0610468663998882
123,0.9488288030267027,1.0259592432718925
124,0.9488288030255742,1.0000000000000001e+298
125,0.9188494544460581,1.0000000000000001e+298
126,0.9188494544460581,1.0391444637774385
127,0.9408857460774269,1.059361317987127
128,0.9325990388731092,1.0670384919766318
129,0.9325990037708869,1.032268740140567
130,0.9325990037708869,1.0138722216029696
131,0.9325989686735011,1.061618845594768
132,0.9226078539381701,1.0000000000000001e+298
133,0.8827562119299527,1.033915753260935
134,0.8827562119299527,1.007674594188638
135,0.8827562119299527,1.039516558275396
136,0.8827562119299527,0.9787896095095239
137,0.8827562119299527,1.0611733821098441
138,0.8827447744532055,1.1763254979578932
139,0.8827447744532055,1.162835354386962
140,0.8827562119299527,1.1826504710686125
141,0.8789273669583009,1.0124204629502567
142,0.867259929440149,0.9730611055384049
143,0.8574122247413891,1.0036157529547742
144,0.8571452129586878,0.9603701286111154
145,0.8571452129586878,0.9476024590629748
146,0.8487380872442183,0.9132884023827667
147,0.8487380872442183,0.9121955767804153
148,0.8413906286462249,0.9761732217272467
149,0.8413906286462249,0.9294040890602158
150,0.8413906286462249,0.9363875631650693
151,0.8413906286462249,0.9185093915812889
152,0.8413906286462249,0.9077299537881213
153,0.84139062864455,0.9105766417564554
154,0.8413906286442931,0.9063684080267074
155,0.84139062864455,0.9105662178178333
156,0.84139062864455,0.9339160255358746
157,0.8497653653462001,0.9274862364128778
158,0.8262562976406433,0.9299844555622072
159,0.8262562976406433,0.9410288359206188
160,0.8262562976406433,0.9410135682339393
161,0.8262562976243577,0.8917121510218919
162,0.8262562976406433,0.8990226316326988
163,0.8262562976406433,0.8800410254816566
164,0.8262562976406433,0.9203365991153711
165,0.8262562976406433,0.9062482084607565
166,0.835320133064161,0.9309608262261452
167,0.835320133064161,0.9088138036420562
168,0.835320133064161,0.8852880230771999
169,0.835320133064161,1.0000000000000001e+298
170,0.8002806923510826,0.9462952172834507
171,0.8002806923510826,1.0301087134152966
172,0.7955529208378396,0.8878692342047456
173,0.7955529208378396,0.8801025530640152
174,0.7955529208378396,0.8902958486660942
175,0.7955529208378396,0.8826165175623407
176,0.7955529208378396,0.8726406597290761
177,0.8116970371460874,0.9225119346820138
178,0.8116970371460874,0.9112501362603337
179,0.8116970371460874,0.9472396234329906
180,0.8116970371460874,1.0000000000000001e+298
181,0.8116970371460874,0.8773489083784818
182,0.817738877171968,0.8800629632757453
183,0.8177388771720209,1.0000000000000001e+298
184,0.8177388771720209,0.9341859512885126
185,0.8177388771720209,0.8791928360475016
186,0.8177388771720209,0.8754300640271456
187,0.8177388771724184,0.8584192003384722
188,0.7931898603692923,0.8648507449065537
189,0.8243473476,0.8914465774087121
190,0.8177388771722963,1.0000000000000001e+298
191,0.8177388771722963,0.8670623008001667
192,0.814815089553199,0.8998645882372704
193,0.814815089553199,0.8689437221744662
194,0.814815089553199,0.8770872449372266
195,0.7964312645588831,0.9712333153464676
196,0.7964312645588831,0.9063300475989042
197,0.7964312645588831,0.8656377626519526
198,0.7964312645588831,0.8799067364690876
199,0.7964312645588831,0.896989276877569
200,0.7813899817572568,0.8716751089044869
201,0.7813899817572568,0.8979253180332748
202,0.7796480700630543,0.8740830345240177
203,0.7789934660088503,0.8670111745111371
204,0.7724312043905597,0.8871728816048495
205,0.7607336087453942,0.8673605656942039
206,0.7607336087453942,0.876984145736849
207,0.7607336087453942,0.817521151349036
208,0.7607336087453942,0.8166477307677019
209,0.7607336087453942,0.8252862684840866
210,0.7627031340076827,0.7955372599440186
211,0.7627031340076827,0.8307279451564815
212,0.7311771606578736,0.8197542930811628
213,0.7311771606578736,0.8130511371237877
214,0.7258515711912747,0.8256466275286216
215,0.7258515711912747,0.8624101811783749
216,0.7258515711912747,1.0000000000000001e+298
217,0.7258515711912747,0.8199740282507699
218,0.737043427752331,0.8254271708162807
219,0.737043427752331,0.808292874849714
220,0.737043427752331,0.8006457642615645
221,0.737043427752331,0.8384840473740596
222,0.737043427752331,0.8217355816620789
223,0.737043427752331,0.9547066388151739
224,0.737043427752331,0.8293269148061324
225,0.737043427752331,1.0000000000000001e+298
226,0.7367524329583648,0.8195290255717552
227,0.7367514348902791,0.8197189778480629
228,0.7356580326940012,0.8119532895980752
229,0.718961174033418,0.7768995497699247
230,0.718961174033418,0.7736092197859722
231,0.718961174033418,0.7778342231521385
232,0.7267108976613186,0.7888570368567127
233,0.7267108976613186,0.7951847543538736
234,0.7289214445646152,0.802496117772364
235,0.7297361948253823,0.7823845155307808
236,0.7297361948253823,0.7999728939764248
237,0.7297361948253823,0.7907897655775874
238,0.7297361948253823,0.7906281892527073
239,0.7297361948253823,0.7972865437616461
240,0.7293044671465096,0.8406449037723327
241,0.7293044671465096,0.9525007001571492
242,0.7293044671465096,0.7932170913279514
243,0.7293044671465096,1.0000000000000001e+298
244,0.7236139113134251,1.0000000000000001e+298
245,0.7236139113134251,0.8123068482706617
246,0.7236139113134251,0.8441962426579999
247,0.7236139113134251,0.787765342766566
248,0.7236139113134251,0.7988331906011874
249,0.7319613270833668,0.9155411071210626
250,0.7319613270833668,0.7771902147630603
251,0.7319613270833668,0.7720616333959359
252,0.7253959430607324,0.859825712292385
253,0.7253959430607324,0.7877841199426219
254,0.7253959429226654,0.7596490476332605
255,0.7253959429226654,0.766394764777815
256,0.7253959429226654,0.7905263343123232
257,0.7253959429226654,0.7738872591958963
258,0.722293840789062,0.782996140380925
259,0.7222938407867194,0.7679765784912489
260,0.7188843038763799,0.7578973911184258
261,0.7188843038763799,0.7801179049923062
262,0.7188843038763799,0.7617570095424269
263,0.7188843038763799,0.779749136315798
264,0.7188843038762829,0.7631894550121433
265,0.7188843038698964,0.7583416946999229
266,0.7188843037519231,0.7735857588578489
267,0.7171950449054141,0.8467561837316233
268,0.7140962851261005,0.7848165672671783
269,0.7140962851261005,0.8104854112150782
270,0.7088554179675157,0.7795990638332846
271,0.7088554179675157,0.7910052232130212
272,0.7088554179675157,0.817287297575809
273,0.7088554179675157,0.8097758551629624
274,0.7112647431920929,0.7725495461822218
275,0.7140864538388185,0.7633942519688941
276,0.6983881551591402,0.749632986906712
277,0.6983881551530993,0.7567347093280793
278,0.6983881551530993,0.745798256260531
279,0.6983881551530993,0.8024957776484877
280,0.6983881551530993,0.7657127567570412
281,0.6983881551530993,0.761865014995781
282,0.6983881551530993,0.7563705942203138
283,0.6983881551530993,0.8555535605570477
284,0.6983881551530993,0.9260477123961693
285,0.6983551520213954,0.7965627706116806
286,0.6983881551530993,0.7465027798138935
287,0.6983881551530993,0.8170448859460149
288,0.6983881551574641,1.0000000000000001e+298
289,0.6983881551574641,1.0000000000000001e+298
290,0.6983881551568899,1.0000000000000001e+298
291,0.6983881551568899,0.7537956605543288
292,0.6983881551568899,0.7525723816216394
293,0.6983881551566966,0.7717783667278857
294,0.6983881551566966,0.7581579671650922
295,0.6983881551534831,0.7936524788924559
296,0.6983881551534831,0.7815429430859204
297,0.6983881551534831,0.776478469303274
298,0.6983881551117158,0.7616264093326148
299,0.6905361179482766,0.7595456001392396
