gen,bestfit,pmean
109,0.6282336602503374,0.6347237780310633
110,0.6282336602503374,0.6356419676860957
111,0.6282336602503374,0.6362187048087368
112,0.628103146435637,0.6415955139165128
113,0.628103146435637,0.6404512933843464
114,0.628103146435637,0.6425127757667635
115,0.6282336602503374,0.6406023104343852
116,0.6282336602503374,0.6394490436005049
117,0.628103146435637,0.6393838760295455
118,0.628103146435637,0.6442159220126169
119,0.628103146435637,0.643767489188851
120,0.6282336602503374,0.6477487354064337
121,0.6281096085670871,0.6411096707984335
122,0.6281096085670871,0.6425678972603709
123,0.6281096085670871,0.6387540942421837
124,0.6282336602503374,0.6415689516168765
125,0.6282336602503374,0.6413018434853202
126,0.6282240639044905,0.6433004994106333
127,0.6282336602503374,0.6434148462907028
128,0.6282336602503374,0.638320007635195
129,0.6282336602503374,1.0000000000000001e+298
130,0.6282336602503374,0.6465443226806386
131,0.6282336602503374,0.6421534741925737
132,0.6282336602503374,0.6404396961081273
133,0.628345037878498,0.6405675935994243
134,0.628345037878498,0.640266866662796
135,0.628345037878498,0.6414316673201134
136,0.628345037878498,0.6422849584095864
137,0.628345037878498,0.6426010741079783
138,0.628345037878498,0.6384773394477077
139,0.628345037878498,0.6386321510373947
140,0.628345037878498,0.6367834376256785
141,0.628345037878498,0.6380189863698491
142,0.628345037878498,0.6377205199306631
143,0.628345037878498,0.6382951158359728
144,0.628345037878498,0.6464348759892349
145,0.628345037878498,0.6462460407616889
146,0.628345037878498,0.6389009116470905
147,0.628345037878498,0.6384716120765797
148,0.6282041488734618,0.6391152953130349
149,0.6282041488734618,0.639681723695454
150,0.6282041488734618,0.6398020751572927
151,0.6282041488734618,0.6394977454620017
152,0.6282041488734618,0.6368836418411976
153,0.6282041488734618,0.6352655839298745
154,0.6281096085670871,0.6359058771122886
155,0.6281096085670871,1.0000000000000001e+298
156,0.6281096085670871,0.6402534906859951
157,0.6280325378788544,1.0000000000000001e+298
158,0.6280325378788544,0.6394863178840309
159,0.6280325378788544,0.637714093210408
160,0.6281096085670871,0.636814338523471
161,0.6281096085670871,1.0000000000000001e+298
162,0.6281096085670871,0.6373189655107074
163,0.6281096085670871,1.0000000000000001e+298
164,0.6281096085670871,0.6411763242728473
165,0.6281096085670871,0.6372033915733861
166,0.6281096085670871,0.6397845854884756
167,0.6281096085670871,1.0000000000000001e+298
168,0.6281096085670871,0.6389921412858686
169,0.6281096085670871,0.6374385265197909
170,0.6280325378788544,0.6368247545709773
171,0.6280325378788544,0.6374157308148742
172,0.6280325378788544,0.6371961241958148
173,0.6280325378788544,0.6396075737332532
174,0.6280325378788544,0.6381578080776243
175,0.6277850700767726,0.6376735229216293
176,0.6277850700767726,0.63664565200653
177,0.6277850700767726,0.6382134257686203
178,0.6277850700767726,0.6398966603287936
179,0.6277850700767726,0.6428495864318888
180,0.6277850700767726,0.639386205244927
181,0.6277850700767726,0.6388474991801867
182,0.6280325378788544,0.6397129517073801
183,0.6280325378788544,0.6412411525742278
184,0.6280325378788544,1.0000000000000001e+298
185,0.6280325378788544,0.6423604974470001
186,0.6280325378788544,0.6400143041443803
187,0.6280325378788544,0.6416034285747811
188,0.6280325378788544,0.6399287079063163
189,0.6280325378788544,0.6389419786393131
190,0.6280325378788544,0.6376407250513321
191,0.6280325378788544,0.6393273814999312
192,0.6277850700767728,0.6378545665850937
193,0.6277850700767728,0.6398541275555126
194,0.6277850700767728,0.6367644492818653
195,0.6277850700767728,0.6424411945590986
196,0.6277850700767728,0.6424876482732788
197,0.6277850700767728,0.6388166210240077
198,0.6277850700767728,0.6401316163954723
199,0.6277850700767728,0.6408940958482202
200,0.6277850700767728,0.6394322626545904
201,0.6277850700767728,0.6364723531811535
202,0.6277850700767728,0.6345311041470556
203,0.6277850700767728,0.6391359140485454
204,0.6277850700767728,0.6383487248146953
205,0.6277850700767728,0.6370347186608797
206,0.6277850700767728,0.6362328170652163
207,0.6277850700767728,0.6369389126715983
208,0.6277850700767728,0.6365734035484484
209,0.6277850700767728,0.6388180553960537
210,0.6277850700767726,0.6431717282365149
211,0.6277850700767726,0.6405373066006093
212,0.6277850700767726,0.6445046046630497
213,0.6277850700767726,1.0000000000000001e+298
214,0.6277850700767726,1.0000000000000001e+298
215,0.6277850700767726,0.6427405290950751
216,0.6277850700767726,0.6389527254145332
217,0.6277850700767726,0.6443542517728855
218,0.6277850700767726,0.6449687364610647
219,0.6277850700767726,0.6440229938339721
220,0.6277850700767726,0.6461620085981606
221,0.6277850700767726,0.6397193121728405
222,0.6277850700767726,0.6404513946179289
223,0.6277850700767726,0.6407895315323877
224,0.6277850700767726,0.642084027471146
225,0.6277850700767726,0.639503211559696
226,0.6277850700767726,0.6356961935605948
227,0.6277850700767726,0.6401158160742391
228,0.6277850700767726,0.6353560763554078
229,0.6277850700767726,0.6381424684960089
230,0.6277850700767726,0.6465294013867505
231,0.6277850700767726,0.648344830548413
232,0.6277850700767726,0.6402687828280338
233,0.6277850700767726,0.6381679016101653
234,0.6277850700767726,0.6394249892449594
235,0.6277850700767726,0.6422190642625593
236,0.6277850700767726,0.6403439553984919
237,0.6277850700767726,0.6380703541772745
238,0.6277850700767726,0.638922730799159
239,0.6277850700767726,0.6446061449496091
240,0.6277850700767726,0.6390353869409784
241,0.6277850700767726,0.6393134023567613
242,0.6277850700767726,1.0000000000000001e+298
243,0.6277850700767726,0.6371330151254188
244,0.6277850700767726,0.6362454253120644
245,0.6277850700767726,1.0000000000000001e+298
246,0.6277850700767726,0.6439169831085206
247,0.6277850700767726,0.6402928682750997
248,0.6277850700767726,0.6434518912337723
249,0.6277850700767726,0.6409065682257514
250,0.6277850700767726,0.6445524377008867
251,0.6277850700767726,0.6445193732964927
252,0.6277850700767726,0.6443873155641471
253,0.6277850700767726,0.6448673975968988
254,0.6277850700767726,0.647287053319891
255,0.6277850700767726,0.6463960419281193
256,0.6277850700767726,0.6469430763645433
257,0.6277850700767726,0.641182226692088
258,0.6277850700767726,0.6410416345669618
259,0.6277850700767726,0.6395469349112721
260,0.6277850700767726,0.6367170955288362
261,0.6277850700767726,1.0000000000000001e+298
262,0.6277850700767726,1.0000000000000001e+298
263,0.6277850700767726,0.6336222323951068
264,0.6277850700767726,0.6372547070062962
265,0.6277850700767726,0.6386295269746254
266,0.6277850700767726,0.6376729727496022
267,0.6277850700767726,0.6443443196649224
268,0.6277850700767726,0.6444342140649181
269,0.6277850700767726,0.643226568152114
270,0.6277850700767726,0.64356716888116
271,0.6277850700767726,0.6432690333789546
272,0.6277850700767726,0.6458340268308972
273,0.6277850700767726,0.6456167346987582
274,0.6277850700767726,0.647288234383213
275,0.6277850700767726,0.6415039321912712
276,0.6277850700767726,0.6398194756454875
277,0.6277850700767726,0.6413185743249753
278,0.6277850700767726,0.6407437861704706
279,0.6277850700767726,0.6358144509753094
280,0.6277850700767726,0.6340623490725171
281,0.6277850700767726,0.6336273933378413
282,0.6277850700767726,0.634713315733341
283,0.6277850700767728,0.6411881354201675
284,0.6277850700767728,0.6355346531397024
285,0.6277850700767726,0.6377356468346709
286,0.6277850700767726,0.6346601008742963
287,0.6277850700767726,0.6362684473638283
288,0.6277850700767726,0.6376772106032076
289,0.6277850700767726,0.6400319391597463
290,0.6277850700767726,0.6410772238276422
291,0.6277850700767726,0.6387858646149
292,0.6277850700767726,1.0000000000000001e+298
293,0.6277850700767726,0.642150898630891
294,0.6277850700767726,1.0000000000000001e+298
295,0.6277850700767726,0.6429842933543897
296,0.6277850700767726,0.6436876367104902
297,0.6277850700767726,0.6427046998218237
298,0.6277850700767726,0.6416816213986988
299,0.6277850700767726,0.6412367700966948
