gen,bestfit,pmean
49,2.6276051886875478,2.6907420568859894
50,2.6310511219083623,1.0000000000000001e+298
51,2.6310129308856727,2.0000000000000002e+298
52,2.631007410666372,1.0000000000000001e+298
53,2.570196776303402,2.6944259202451133
54,2.570196776303402,2.6501934816955757
55,2.570196776303402,2.6767752837739756
56,2.570196776303402,2.672834074110545
57,2.570196776303402,2.6556189804967794
58,2.559550351256053,2.630870855070861
59,2.559550351256053,1.0000000000000001e+298
60,2.561480270286083,2.654400933299473
61,2.561480270286083,2.616083223478802
62,2.5590540425660175,2.6035142446145256
63,2.5590540425660175,2.585247514872785
64,2.5590540425660175,2.5915942724684453
65,2.5590540425660175,2.591950298819717
66,2.5550761700604885,2.5709694462864014
67,2.552423972417323,2.5642522629537234
68,2.552423972417323,2.580731025753481
69,2.552423972417323,2.5603903433769255
70,2.543099603139279,2.563563483700443
71,2.548677911577847,2.5697246221111127
72,2.548677911577847,2.563033988880783
73,2.543270909591966,2.0000000000000002e+298
74,2.543270909591966,2.556339172985373
75,2.5483120072819627,2.574228237923186
76,2.547991057823607,2.5544631981380075
77,2.5331423177694603,2.5516774911423425
78,2.5465804696029464,2.570305410401486
79,2.5422344010690856,2.5560045593811007
80,2.536479196605656,2.562851139691604
81,2.536479196605656,1.0000000000000001e+298
82,2.536479196605656,2.0000000000000002e+298
83,2.5242276411892197,2.562709671827471
84,2.085858452868221,2.541940665799196
85,2.085409508543868,2.5371345040493933
86,2.518300304454549,4.0000000000000003e+298
87,2.518300304454549,2.5729050882345788
88,2.518300304454552,1.0000000000000001e+298
89,2.5178540905653346,2.5395527634219914
90,2.51670089141027,2.5400139122407652
91,2.517854090565345,2.538319056549387
92,2.4257501703998847,2.5364777969299053
93,2.4257501703998847,2.5394859332908455
94,2.4257501703998847,2.52527991345146
95,2.4257501703998847,2.519367059880219
96,2.4257501703998847,1.0000000000000001e+298
97,2.354847729653658,1.0000000000000001e+298
98,2.354847729653658,2.4929608199722413
99,2.354847729653658,2.471238690466299
100,2.354847729653658,1.0000000000000001e+298
101,2.3548477296536543,2.0000000000000002e+298
102,2.3548477296536543,1.0000000000000001e+298
103,2.348881527423351,1.0000000000000001e+298
104,2.348881527423351,2.4069256906926153
105,2.348881527423351,2.4083068115423787
106,2.348881527423351,2.384049279466701
107,2.351057362777791,2.3698070197389773
108,2.3360737232473907,2.3594281390514755
109,2.296128393763806,1.0000000000000001e+298
110,2.22474093813393,2.36103306518679
111,2.22474093813393,2.3683190263955787
112,2.22474093813393,2.345517222061308
113,2.22474093813393,2.338087969110414
114,2.22474093813393,2.329390004487749
115,2.2247409381264465,1.0000000000000001e+298
116,2.2247409381264465,1.0000000000000001e+298
117,2.222335549031973,1.0000000000000001e+298
118,2.2222001739476385,2.2831816152336577
119,2.2115328040375695,1.0000000000000001e+298
120,2.2222001739476385,2.253814613152352
121,2.222200173318478,2.2551881199160877
122,2.203688647242284,2.236498965764821
123,2.1234560775780054,2.226721788269403
124,2.1425976958685915,1.0000000000000001e+298
125,2.1425976958685915,2.2227603655919723
126,2.14259769586858,2.2238907512418304
127,2.1423612815362234,2.218843958369156
128,2.1423612815362234,2.2076595669131756
129,2.041460050021769,1.0000000000000001e+298
130,2.0337601473724063,2.1791458768409573
131,1.7875765800283459,2.174039538613937
132,1.7869404555323252,2.168221010074797
133,1.7869404555323252,2.150954193094048
134,1.7869404555323252,2.1000785044963597
135,1.7869404555323203,2.0000000000000002e+298
136,1.7865482835277062,2.0418010201304684
137,1.7810532261302903,2.038273141087682
138,1.598552942975289,1.9715648706310787
139,1.6063046598500494,1.9480568078929936
140,1.6063046598500494,1.9517981010590046
141,1.6063046598500494,1.9662419140906258
142,1.6063046598500494,1.873905995188116
143,1.6063046598500494,1.7656468994324548
144,1.6045566200580956,1.7319896177973242
145,1.6045566200578796,1.0000000000000001e+298
146,1.6005664742414034,1.668688212783721
147,1.6052999631673732,1.6454914764527613
148,1.5996770995387906,1.6464780781936843
149,1.5996770995387906,1.6530184085054345
150,1.5996770995387906,1.6500102618424457
151,1.5973028322833762,1.6575659456278597
152,1.5973028322833762,1.651760911471881
153,1.5973028322833762,1.6584121315352465
154,1.5973028322833762,1.6472612612265116
155,1.5611281007528113,1.0000000000000001e+298
156,1.4539648460795538,1.6412557643242596
157,1.5611281007528113,1.6716477770577591
158,1.5611281007528113,1.6732775791008303
159,1.542224972048678,1.696566862280782
160,1.542224972048678,1.6396901118780207
161,1.542224972048678,1.6187450570016506
162,1.5422249720296597,1.649683691237767
163,1.5422249720127617,1.6201387983451807
164,1.5422249720127617,1.594083174928863
165,1.5422249720127617,1.649268802450718
166,1.542224972019756,1.6115253670570808
167,1.5416661055506273,1.6193860144679504
168,1.5243587697284404,1.6143972916231735
169,1.5243587697284404,1.5886825614227795
170,1.5243587697284404,1.637796239104042
171,1.5243587697284404,1.6208439427314894
172,1.5247267657019563,1.6343456555777853
173,1.5247267657019563,1.5946678085450643
174,1.4858052179073444,1.5941695459989234
175,1.4858052179073444,1.5850484918496341
176,1.4858052179073444,1.0000000000000001e+298
177,1.4858052179073444,2.0000000000000002e+298
178,1.4858052179073444,1.6147144064655683
179,1.4858052179073444,1.6108031428296403
180,1.4858052179073444,1.6156534651994992
181,1.4858052179060086,1.5873761255723549
182,1.465599866156104,1.5645823066953854
183,1.4055182083588904,1.661067835477296
184,1.371645967070505,2.0000000000000002e+298
185,0.9913052633560617,1.5020625867392718
186,0.9913052633560617,1.4954832925708659
187,0.99122779894647,1.4458481199885824
188,0.991274140839278,1.4657930199143738
189,0.9441063038077692,1.412227353133178
190,0.9441063038077692,1.2758685847752813
191,0.9432413864003745,1.2128741852282692
192,0.9432413864003745,1.1582030274826962
193,0.9428786026670378,1.1036044149814952
194,0.9428786026670378,1.0189206708729417
195,0.8984669260256618,1.0000000000000001e+298
196,0.8984669260256618,1.0810405526344908
197,0.8984669260256618,0.9995154175793616
198,0.8856051470267626,0.9918284218423962
199,0.8856660415660073,1.012007871256869
200,0.8856660415660073,1.0699932861217787
201,0.8856660415660073,1.1072007157278059
202,0.8856660415660073,1.157018219084988
203,0.8817141614445841,1.1082051849464796
204,0.8817141614445841,1.1383998613154955
205,0.8817141614445841,1.0768928760742562
206,0.8856660415656914,1.0483960726635662
207,0.872349038158694,0.9960509696955026
208,0.8856660415657476,0.9674951803933216
209,0.8856660415656904,0.9864689516528121
210,0.8856660415656904,0.9814108050278385
211,0.8774061638147562,1.0265504381895851
212,0.8774061638147562,0.9804663158033116
213,0.8714414619608658,0.9603177739288644
214,0.8571121364728295,0.9857077709297186
215,0.8571121364728295,0.9813337600719569
216,0.8571121364728295,0.9854859919621763
217,0.8571121364742064,0.9707274067590719
218,0.8468174331809748,0.9422070332534918
219,0.8087044023131358,0.9428370324065507
220,0.8087044023131358,1.0000000000000001e+298
221,0.7861664284867733,0.9437693318730639
222,0.7861664284867733,0.9697854515599782
223,0.7861621748976397,0.9144361833553427
224,0.7861621748976397,0.9071524365878432
225,0.7861621748976397,0.9177766077095011
226,0.7498281960130576,0.9078716595723794
227,0.7498281958424998,1.0000000000000001e+298
228,0.7051056393430319,0.8739205224117005
229,0.7051056393421169,0.8551564895957694
230,0.7051056393339153,0.8663805821438908
231,0.6907540149431072,0.8784147712568722
232,0.6907540149431072,1.0000000000000001e+298
233,0.6907540149431072,0.9109296499887415
234,0.6491646193781991,0.8473350419485465
235,0.634021395524911,0.8943215522851626
236,0.6907540149431072,0.8677677590341745
237,0.6907540149431072,0.8659725723481076
238,0.6907540149431072,0.8245045019955717
239,0.6907540149431072,0.8404345253696964
240,0.6907540149431072,0.81062557343245
241,0.6642151261256302,0.7963817343891099
242,0.6642151261256302,0.8192654667389004
243,0.6642151261256302,0.8097269967333471
244,0.650689683389882,1.0000000000000001e+298
245,0.650689683389882,0.8414230191557533
246,0.6491646193101736,0.8250393246133221
247,0.6491646193101736,0.7994431409745991
248,0.6491646193101736,0.7986155725092293
249,0.6491646193101736,0.8265844715209196
250,0.6491646114758334,0.7989921703893518
251,0.6491646193037034,0.7988331065279951
252,0.6491646193037034,0.8764353261506136
253,0.6491646193623622,0.8182655438066697
254,0.6491646193623622,0.8369611870257709
255,0.6642151250738644,0.8384989685229634
256,0.650689683389882,0.8259347950459096
257,0.6642151250738644,0.8426483608465876
258,0.6642151250738644,0.8376161346864625
259,0.6617645380531162,0.8128139279291272
260,0.6484747183681796,0.8350607539750259
261,0.6484747183681796,0.8446587807762436
262,0.6484747341190623,0.828845554713131
263,0.6484747341190623,0.8215076212578274
264,0.6484747341190623,0.812802773690894
265,0.6484747341190623,0.8073766597992841
266,0.6110368639550718,0.7653776324819759
267,0.6484747341190623,0.7346483115332945
268,0.648393948411102,0.7562375429459983
269,0.648393948411102,0.7696977457918541
270,0.648393948411102,0.8281384618194604
271,0.648393948411102,0.7961777495748934
272,0.648393948411102,0.7621777044231197
273,0.648393948411102,0.8124342368627617
274,0.648393948411102,0.7755155606374144
275,0.648393948411102,0.7913417906194355
276,0.648393948411102,0.7631696688712576
277,0.648393948411102,0.7908756074881012
278,0.6483931633307793,0.7809465478322443
279,0.6483931632429375,0.8061282446126781
280,0.6483931632429375,0.7962648393810231
281,0.6483931632429375,0.7800685658726414
282,0.6483931632429375,0.835324652368139
283,0.6483931632429375,0.8473344348973174
284,0.6483931550168024,0.7964677779606961
285,0.6483931549439533,0.7981110685191759
286,0.6483931549439533,0.8149502087090346
287,0.6483931549439533,0.807469249253454
288,0.6483931550168024,0.8032344329927074
289,0.6483931550168024,0.7573841293093228
290,0.6064691206635172,0.7651602240754758
291,0.6064691206635172,0.7654031336659896
292,0.6064691187810906,0.7431010130223024
293,0.6064691187810906,0.7906769071414876
294,0.6064691187810906,0.7943037154380315
295,0.6064405881933123,0.7723584223526635
296,0.6064405858016716,0.7383221591836935
297,0.6064405858016716,0.7618706035010483
298,0.6064405858016716,1.0000000000000001e+298
299,0.6064405892813196,0.7287432763277039
