gen,bestfit,pmean
86,0.8477763441434744,0.9886053103517398
87,0.79992519541238,0.9111616014964098
88,0.7700477428708802,0.9483556616137199
89,0.7700477428708802,0.9126397002744386
90,0.6903209010222768,0.9114484298414147
91,0.6903209010222768,0.9235777248302947
92,0.7700477428708802,1.0000000000000001e+298
93,0.7700472470537026,2.0000000000000002e+298
94,0.760813969901689,0.8984738750370699
95,0.7700472470537026,0.874715833950265
96,0.6680095982020775,0.8784526530017511
97,0.6680095982020775,0.870456042509257
98,0.6680095982020775,1.0000000000000001e+298
99,0.6680095982020775,0.8839469989035739
100,0.6680095982020775,0.8799844355195
101,0.6680095982020775,0.8359691553188078
102,0.6680095982020775,0.8391997843655483
103,0.6819648626363187,0.8171185325346672
104,0.6819648626363187,0.8213076911348892
105,0.6819648626363187,1.0000000000000001e+298
106,0.6819648626363187,0.8863214189450929
107,0.6816662429993431,0.8735312736623011
108,0.6810161522198762,0.9671985328999374
109,0.6816662429993431,0.9666012123807852
110,0.6466683801965284,0.8463538809046233
111,0.6564309571870053,0.8307128128567435
112,0.6564309571870053,0.7988154660736789
113,0.6564309571870053,0.8613876579240336
114,0.6564309571870053,1.0000000000000001e+298
115,0.6350028977075289,0.8300170942432296
116,0.6350028977054946,1.0000000000000001e+298
117,0.6350028977054946,1.0000000000000001e+298
118,0.6108228309215141,0.7545845483317786
119,0.5876644793949584,0.7432388532780986
120,0.5876644793949584,1.0000000000000001e+298
121,0.5876644793949584,0.7376255302220143
122,0.6350028977054946,0.746984341435109
123,0.6136235864193615,0.7879622561345456
124,0.6241916464250656,2.0000000000000002e+298
125,0.6241916464250656,0.8150406480008524
126,0.6197144505650202,0.8334103473510435
127,0.6120144094034158,2.0000000000000002e+298
128,0.5998951733972898,2.0000000000000002e+298
129,0.5998951733972898,0.7358801386276922
130,0.59989517339729,0.6928856625240881
131,0.6076637166724971,0.7023269494145904
132,0.6076637166724966,0.7242604214178486
133,0.6076637166724966,0.7458597905752125
134,0.6032742153472378,0.7413927649720888
135,0.6032742153472378,1.0000000000000001e+298
136,0.6032742153472378,0.7612568150491696
137,0.6032742153472378,0.7040073095214916
138,0.6032742153472378,0.7164533625589941
139,0.6028688915421623,0.7022867866790466
140,0.6032742153472378,2.0000000000000002e+298
141,0.6032742153472378,0.67301664328611
142,0.6032742153472378,1.0000000000000001e+298
143,0.5855640730683379,0.661471579898012
144,0.6009076122425968,0.658005393269387
145,0.6009076122425968,0.6740078002375273
146,0.5966689954268632,0.6869784009564333
147,0.5966689954268632,0.6772821192670396
148,0.5966689954268632,1.0000000000000001e+298
149,0.6029268655583603,0.7034455266373985
150,0.6029268655583603,0.6674635929446695
151,0.6029268655583603,0.6357972951224421
152,0.6026875676580724,0.6810918724889412
153,0.6016865403075006,1.0000000000000001e+298
154,0.5962238690105651,1.0000000000000001e+298
155,0.5962238690105651,0.6707945825308026
156,0.5962238690105651,0.6844581691207415
157,0.5962238690105651,0.6451474574202458
158,0.5962238690105651,1.0000000000000001e+298
159,0.5920492480678474,1.0000000000000001e+298
160,0.5920492480678474,0.7094079590824443
161,0.5920492480678474,1.0000000000000001e+298
162,0.5920492480678474,0.7161193950098053
163,0.5920492480655384,0.7473496546115238
164,0.5920492480678474,0.7114157712001605
165,0.5920492480678474,0.6918124740915728
166,0.5920492480678474,2.0000000000000002e+298
167,0.5962794695771599,0.7512545262820413
168,0.5961215978341318,0.6546008239755523
169,0.5961215978341318,0.6780399236218594
170,0.5961215978341294,0.677032844851488
171,0.5959645161464598,1.0000000000000001e+298
172,0.5594298962104934,1.0000000000000001e+298
173,0.5594298962104934,0.7022556386123514
174,0.5594287554591313,0.7047133719467018
175,0.5562507920973911,0.7375292264550519
176,0.559429895821789,1.0000000000000001e+298
177,0.559429895821789,0.7337942406315549
178,0.559429895821789,0.7064747098242787
179,0.559429895821789,0.6311192761234381
180,0.559429895821789,0.6712783906528474
181,0.559429895821789,0.7420573796765119
182,0.559429896193773,0.6934215873571933
183,0.5594298959203277,1.0000000000000001e+298
184,0.5594298959203277,1.0000000000000001e+298
185,0.559429895821789,1.0000000000000001e+298
186,0.559429895821789,0.6285352592809739
187,0.559429895821789,0.7000586367191584
188,0.559429895821789,0.6518951179734723
189,0.555402568466938,0.6723500950160058
190,0.555402568466938,0.6191156344803712
191,0.555402568466938,0.6641018866948643
192,0.555402568466938,0.7262651610793343
193,0.555402568466938,0.6579063882736442
194,0.55203644109225,1.0000000000000001e+298
195,0.5393829159280903,0.7265642269017561
196,0.5393829159703974,0.7598790343957055
197,0.5393829159703974,0.7088907547174246
198,0.539382537226346,0.7541096856541512
199,0.539382537226346,1.0000000000000001e+298
200,0.551757139185834,0.6655482629816373
201,0.5485183111922936,0.7270194949990437
202,0.5485183111922936,1.0000000000000001e+298
203,0.5485183111922936,0.6888478666924938
204,0.5485183111922936,0.6318542519939969
205,0.5485180805549339,0.7085536961902517
206,0.5485180805549339,0.7262110725868061
207,0.5518489104133367,1.0000000000000001e+298
208,0.5494938911079124,1.0000000000000001e+298
209,0.5494938911079124,0.7520843010684729
210,0.5494938911079124,1.0000000000000001e+298
211,0.5494938910269681,1.0000000000000001e+298
212,0.5494938910269681,0.7412223891516208
213,0.5494938910269681,0.7039258359203612
214,0.5494938910269681,0.6981114666033058
215,0.5494938910269681,0.7020826007681871
216,0.5507174524252682,0.7117409801256455
217,0.5507174524252682,3.0000000000000003e+298
218,0.5507174524252682,0.7624352113479101
219,0.5507174524252682,0.7601868099560888
220,0.5507174524252682,0.8079709751406751
221,0.5507174524252682,0.6813302741694368
222,0.5507174524252682,1.0000000000000001e+298
223,0.5507174524252682,0.7316804881931368
224,0.5507174524252682,1.0000000000000001e+298
225,0.5507174524252682,1.0000000000000001e+298
226,0.5507174524252682,2.0000000000000002e+298
227,0.5505996119854651,0.7232494044549006
228,0.5501510754126673,1.0000000000000001e+298
229,0.5501510754126673,1.0000000000000001e+298
230,0.5501510752241342,1.0000000000000001e+298
231,0.5486169544579321,0.7701855463066848
232,0.5486169544579321,1.0000000000000001e+298
233,0.5469293479328476,0.656428854685566
234,0.5469293479328476,1.0000000000000001e+298
235,0.5469293479328476,1.0000000000000001e+298
236,0.5469293479328476,1.0000000000000001e+298
237,0.5469293478139059,0.65365861532147
238,0.5469293479328476,0.6382473622694906
239,0.5469293479328476,0.6002310733097379
240,0.5469293479328476,0.6684224297968636
241,0.5478646790094756,0.7017792179305634
242,0.5478646788891213,0.724902433714404
243,0.5476136765170602,0.64244163932821
244,0.5460880058135161,0.7027498655690678
245,0.5460880058135161,1.0000000000000001e+298
246,0.5460880058135161,0.7243284741991748
247,0.545593851950214,1.0000000000000001e+298
248,0.545593851950214,3.0000000000000003e+298
249,0.545593851950214,1.0000000000000001e+298
250,0.5455301121920693,1.0000000000000001e+298
251,0.5403000875854319,0.686107140911279
252,0.545593851950214,1.0000000000000001e+298
253,0.5455938465354487,0.7119862897448802
254,0.5455938465354487,0.7129291014593471
255,0.5455938465354487,0.6917814919202534
256,0.5455938465354487,0.6448589900298072
257,0.5455938465354487,2.0000000000000002e+298
258,0.5455938465354487,0.6978792584444361
259,0.5455938465354487,0.7343974066111173
260,0.5455938465839483,2.0000000000000002e+298
261,0.5455938465839483,3.0000000000000003e+298
262,0.5455938466015724,0.7084121617518924
263,0.5455903376606392,0.7678459787226779
264,0.5413673882642239,0.6851913733414081
265,0.5413673882642239,1.0000000000000001e+298
266,0.5413673882642239,1.0000000000000001e+298
267,0.5413673882642239,0.7262510464490088
268,0.5413673882642239,0.7655674976085248
269,0.5413673882642239,0.6522829433903017
270,0.5413673882642239,0.6641559441676905
271,0.5413673882642239,0.6696845803932355
272,0.5413673882642239,0.7024049299159111
273,0.5413673882642239,0.7147941941909702
274,0.5413673882642239,0.7232186856955137
275,0.5413673882642239,0.6595538277323894
276,0.5413673882642239,0.6866865345835914
277,0.5413673882642239,0.638238128294187
278,0.5413673882642239,0.6038953991557049
279,0.5173729558199927,0.6454453473488987
280,0.5173729558199927,0.624147860727049
281,0.5173729558199927,0.6290294621531825
282,0.5200205444242387,0.5947170155210507
283,0.5200205444242387,1.0000000000000001e+298
284,0.5200205444242387,0.6252651136703978
285,0.5200205444242387,0.7418874301932717
286,0.5200205444161046,0.7283371444021373
287,0.5200205442475051,1.0000000000000001e+298
288,0.5200205442475051,1.0000000000000001e+298
289,0.5200205442475051,0.6693188850443054
290,0.5200205442475051,1.0000000000000001e+298
291,0.5170386780106209,0.6361233607953196
292,0.5117526387585773,0.6941943317377772
293,0.5117526387585773,1.0000000000000001e+298
294,0.5117526387585773,0.7179120176377128
295,0.5117526387585773,0.7771622397914006
296,0.5117526387585773,2.0000000000000002e+298
297,0.5117526387585773,0.7721382034752062
298,0.5117526387585773,3.0000000000000003e+298
299,0.5117526387585773,0.7018758144316526
