gen,bestfit,pmean
118,0.6263085328749766,0.6311783669740723
119,0.6263085328749766,0.6293169039618153
120,0.6263085328749766,0.6311282598665913
121,0.626605262260383,0.634543354640322
122,0.6260806797857895,0.632829824428231
123,0.626080679785779,0.6312933128539777
124,0.626077941245418,0.6295107847034016
125,0.626077941245418,0.6299540666965209
126,0.626077941245418,0.6310073386046536
127,0.6260806797857895,0.6295828048840685
128,0.6263146311486204,0.6307669174525375
129,0.6255985612597954,0.630895910881737
130,0.6256136130102846,1.0000000000000001e+298
131,0.6253819606765496,0.629584619739766
132,0.6253819606765496,0.6301108677821612
133,0.6253819606765496,0.6298139376169051
134,0.6253819606765496,0.6308454612230311
135,0.6253819606765496,0.6316370628773793
136,0.6253819606765496,0.6286653629554
137,0.6253819606765496,0.6282069473998841
138,0.624497799271481,0.6284521604427247
139,0.624497799271481,0.6295901876700567
140,0.624497799271481,0.6313830018326115
141,0.624497799271481,0.6270384622507358
142,0.624497799271481,0.627998300091532
143,0.624497799271481,0.6286162983258565
144,0.6243943016079173,0.6300993033828823
145,0.6248183792780746,0.6296209937372302
146,0.6248183792780746,0.6300760881307871
147,0.6242545054963433,0.6284129787733529
148,0.6242545054963433,0.6283298519406846
149,0.6242545054963433,0.6295906583196252
150,0.6242545054963433,0.6306861085341783
151,0.6244977992714682,0.6287113058634857
152,0.6241909740064813,0.6283812193971804
153,0.6241909740064813,0.6275788112316848
154,0.6215906342825891,0.6274447440935947
155,0.6215906342825891,0.6300491857380638
156,0.6237915664136597,0.6277612148677663
157,0.624136442130898,0.627421169530635
158,0.623762260579037,0.6279108303696548
159,0.623762260579037,0.6262676312786828
160,0.623762260579037,0.6267115949293219
161,0.6240667921793099,0.630002904182496
162,0.6240667921793099,0.6275707497299982
163,0.6239678022612606,0.627626955414837
164,0.624136442130898,0.626313202095341
165,0.624136442130898,0.6275776782036891
166,0.6237764193083586,0.6280468110809807
167,0.6237764193083586,0.6287157771212267
168,0.6237764193083586,0.6287014528432366
169,0.6237764193083586,1.0000000000000001e+298
170,0.6235254435716145,0.6271871140721025
171,0.6235254435716145,0.626441809855635
172,0.6231380004497253,0.6298318631727504
173,0.6231380004497253,0.6293339976147352
174,0.6231380004497253,0.628185126492394
175,0.6231380004497253,0.6270426822712803
176,0.6231380004497253,0.6268919195096447
177,0.6232218108130532,0.6263302440653512
178,0.6232477228411835,0.6276524364764893
179,0.6232477228411835,0.6299771827519528
180,0.6228874840955935,0.628242735579224
181,0.6228874840955935,0.6293760194721042
182,0.6228874840955935,0.6292026016226722
183,0.6228874840955935,0.6267923376402704
184,0.6228874840955935,0.6282772235833028
185,0.6228874840955935,0.628398812110104
186,0.6228874840955935,1.0000000000000001e+298
187,0.6228874840955935,0.6269258120684125
188,0.6228874840955935,1.0000000000000001e+298
189,0.6228874840955935,0.6275519032552432
190,0.6232494499761193,0.6265729172143922
191,0.6232494499761193,0.6262707876005105
192,0.6232494499761081,0.6280776223256465
193,0.6229032344826726,1.0000000000000001e+298
194,0.6229032344826726,0.6285983039273965
195,0.6229032344826726,0.627897478774269
196,0.6229032344826726,0.6267746804979079
197,0.6228977255516643,0.6264381568478509
198,0.6228977255516643,0.6262170458028007
199,0.6228977255516643,0.6294465439167064
200,0.6228977255516643,0.6297875443049064
201,0.6228977255516643,0.6290272608580605
202,0.6228977255516643,0.6283698155142954
203,0.6228046626379511,0.6277601154504516
204,0.6228046626379511,0.6266390429964247
205,0.6228046626379511,0.6257331051554682
206,0.622525411414279,0.6271620546357535
207,0.622525411414279,0.6254463497450942
208,0.622525411414279,0.627591668367209
209,0.6228467863636459,0.6266837406903705
210,0.6222062076111575,1.0000000000000001e+298
211,0.6222062076111575,0.6307323206123637
212,0.6222507900747397,1.0000000000000001e+298
213,0.6222507900747397,0.6290585314303843
214,0.6224609235903116,0.6304434618180127
215,0.6224609235903116,0.6268419779407679
216,0.6226683695561808,0.6273533624082694
217,0.6226683695561808,0.6262909831705078
218,0.6224442344049546,0.6268527223551436
219,0.6224442344049546,0.6268247859332705
220,0.6224442344049546,0.6252751901707541
221,0.6224442344049546,0.6258313602667726
222,0.6226683695561808,0.6265835002454915
223,0.6226560547538004,1.0000000000000001e+298
224,0.6206602238429194,0.6257314732217993
225,0.6206602238429194,0.6259575761338979
226,0.6222781307353606,0.6257254499876322
227,0.6222781307353606,0.6261267055849303
228,0.6222781307353606,0.626735767547872
229,0.6222781307353606,0.6280631977243125
230,0.6222781307353606,0.6250818404039259
231,0.6222781307353606,0.6289874036738023
232,0.6222781307353606,1.0000000000000001e+298
233,0.6222781307353606,0.6270473761047681
234,0.6222781307353606,0.6276864940119181
235,0.6222781307353606,0.6272420210306661
236,0.6222781307353606,0.626157115593684
237,0.6222781307353606,0.62592518907965
238,0.621786554396039,0.6237429164091067
239,0.621786554396039,0.6251258792558915
240,0.6213478913183028,1.0000000000000001e+298
241,0.6213466272854268,0.6245975952550356
242,0.6211966743272309,0.6243984876110622
243,0.6211966743272309,0.625389478663004
244,0.6211966743272309,0.6264771807908542
245,0.6213478913183028,1.0000000000000001e+298
246,0.6213478913183028,1.0000000000000001e+298
247,0.6213478913183028,0.6275072515618432
248,0.6213478913183028,0.6259390678494856
249,0.6213478913183028,0.6262332058196615
250,0.6213478913183028,0.6260655959127611
251,0.6213478913183028,1.0000000000000001e+298
252,0.6213478913183028,0.6274539680124314
253,0.6213478913183028,1.0000000000000001e+298
254,0.6213478913183028,0.6253593863444474
255,0.6213478913183028,0.6251739945576305
256,0.6213478913183028,0.6258679922034771
257,0.6213478913263097,0.6287603800456208
258,0.6213478913263097,0.6295903801203483
259,0.6213478913263097,0.6271302725314727
260,0.6213478913193571,0.625740083038141
261,0.6213478913193571,1.0000000000000001e+298
262,0.6213478913193571,0.6242022659293063
263,0.6213478913193571,1.0000000000000001e+298
264,0.6213478913193571,0.6265941066612049
265,0.6213478913193571,0.626486078574342
266,0.6213478913193571,0.6265096600292881
267,0.6213478913193571,0.6253004625471851
268,0.6213478913193571,0.6268961044279391
269,0.6213478913205445,0.6282553294959983
270,0.6213478913205445,0.6265644614352761
271,0.6213423489583434,0.6253921109079574
272,0.6213478913205445,0.6249289747124378
273,0.6213478913195317,0.6264936453146841
274,0.6213478913193151,0.6268253700870308
275,0.6212296825397763,0.6253971064652452
276,0.6212296825397763,0.6289110011562348
277,0.6213478913187143,0.6276994903912668
278,0.6213478913187143,0.6269009280210872
279,0.6213478913187143,0.6271534798116142
280,0.6213478913187143,0.6248542727902219
281,0.6213175806333205,0.6248672696137306
282,0.6213175806333205,0.6255605992706649
283,0.6213175806333205,0.6269548539368955
284,0.6213299248263539,0.6275089886497177
285,0.6213299248263539,0.6262954213468176
286,0.6210380705888178,0.6272362235936735
287,0.6212611958631546,0.6253107317213951
288,0.6212611958631546,0.6239812695415338
289,0.6212611958631546,0.6241034627787763
290,0.6213473503246281,0.6245021521585894
291,0.6213473503246281,0.6247950402696889
292,0.6213473503246281,2.0000000000000002e+298
293,0.6213431530098884,0.6236198590314065
294,0.6213431530098884,0.6258524619123451
295,0.621338863991922,0.6256030340977299
296,0.6212821658091915,0.6251068839836685
297,0.6213112452089976,0.6259043863790383
298,0.6213112452089976,0.6248639558307809
299,0.6210389484946184,0.6265983593258146
