gen,bestfit,pmean
203,1.0836474734490884,1.0000000000000001e+298
204,1.0868341629965657,1.3726362197933841
205,1.0857375298879102,1.2650778436001102
206,1.0855394126807694,1.0000000000000001e+298
207,1.0176520060944958,1.4780888369784528
208,1.0176520060946137,1.5168608189570825
209,1.0176520060946137,1.2075674381436219
210,1.008170864968453,1.0000000000000001e+298
211,1.008170864968453,1.2207417950920123
212,1.0176520060946137,1.0000000000000001e+298
213,1.0176520060946137,1.127090005224559
214,1.0176520060946137,1.206115420483468
215,1.0176520060946137,1.0000000000000001e+298
216,1.0176520060947125,1.51426806165324
217,1.0176520060947125,1.2820893427696842
218,1.0176520060947125,1.1609081803751429
219,1.0176520060947125,1.1257631234889183
220,1.0178998948309836,2.0000000000000002e+298
221,1.0178998948309836,1.3405405244671993
222,1.0178998948308455,1.4051080387470063
223,1.0173213446943536,1.149157457273486
224,1.0178998948308455,1.1372878160467612
225,1.0178186263964029,1.1866424320621878
226,1.0178186263964029,1.0000000000000001e+298
227,1.0178186263964029,2.0000000000000002e+298
228,1.0178186263964029,2.0000000000000002e+298
229,1.0178186263964029,1.1700729010483215
230,1.000921989594135,1.2889231436664423
231,1.0178186263964029,1.1536591103483522
232,1.0178186263964029,1.0000000000000001e+298
233,1.0178186263964029,1.3027829963034105
234,1.0178186263964029,1.220864429970609
235,1.0178186263964029,1.159216455464732
236,1.005741081914333,1.098210557549054
237,1.005741081914333,1.12033415922949
238,1.005741081914333,1.0964184525473477
239,1.005741081914333,1.2051638671794525
240,1.005741081914333,1.2266629929577826
241,0.9841400743713891,1.2336209646162943
242,0.994015819467521,1.2196553002605608
243,0.9999880802999791,2.0000000000000002e+298
244,1.005741081914333,1.0000000000000001e+298
245,1.005741081914333,1.0000000000000001e+298
246,0.989448653145386,1.422010257532738
247,0.989448653145386,1.0000000000000001e+298
248,0.9942693378229651,1.2249920428274608
249,0.982422274955852,1.343863840489301
250,0.982422274955852,1.4748861947084535
251,1.0056637599327474,1.3207989776378135
252,1.0056637599327474,2.0000000000000002e+298
253,1.0056637599324472,1.178088447425872
254,0.9970016695436412,1.360340076120566
255,0.9970016695436412,1.0000000000000001e+298
256,0.9970016695433385,1.1446417322184361
257,0.9893184892503921,1.2141865199832282
258,0.9893184892503921,1.208305932891686
259,0.9893184892503921,1.5384005957676754
260,0.9970016695436412,1.0000000000000001e+298
261,0.9700152116209626,1.3086834947634236
262,0.9700152116209626,1.0000000000000001e+298
263,0.9700152116209626,1.3343124115775082
264,0.9700152116209626,1.0000000000000001e+298
265,0.9700152116209626,1.3959098059526664
266,0.9700152116209626,2.0000000000000002e+298
267,0.9970016695439569,1.1995357035623868
268,0.9970016695439569,1.0000000000000001e+298
269,0.9970016695439569,1.0000000000000001e+298
270,1.0024184690275635,1.0000000000000001e+298
271,1.0049635233884733,2.0000000000000002e+298
272,1.0049635233884733,1.3363775210014912
273,1.0049635233884733,1.3203718644819977
274,1.0047185497602729,1.1453873595369861
275,1.0033139879653294,3.0000000000000003e+298
276,1.0033139879653294,2.0000000000000002e+298
277,0.995623520346445,1.4254273667316921
278,0.995623520346445,2.0000000000000002e+298
279,0.995623520346445,1.4336590521336354
280,0.995623520346445,1.5084494819961785
281,0.995623520346445,1.227855256904064
282,0.995623520346445,1.0606796201686657
283,0.9884698308119142,1.0000000000000001e+298
284,0.9884698308119142,1.177961810582427
285,0.9884698308119142,1.1567447321802693
286,0.9884698308119142,1.1407231974975078
287,0.9884698308119142,1.0000000000000001e+298
288,0.9956235203462469,1.5258518693698184
289,0.9956235203462469,1.4537059530148673
290,0.995623520346445,1.0000000000000001e+298
291,0.995623520345696,1.2946388772510662
292,0.9679328917421481,1.0000000000000001e+298
293,0.9679328917421481,1.4797693718173945
294,0.9679328917421481,2.0000000000000002e+298
295,0.995623520346215,1.1316592944500343
296,0.995623520345696,1.0000000000000001e+298
297,0.9722753468498805,1.4497401675739403
298,0.9722753468498805,1.0000000000000001e+298
299,0.995623520346445,1.0000000000000001e+298
