gen,bestfit,pmean
239,2.694476792541771,2.789358469960936
240,2.694476792541771,2.7687799308940226
241,2.694476792541771,2.783143707065834
242,2.6930341388944865,1.0000000000000001e+298
243,2.6930341388944865,2.7663062107116256
244,2.6930341388944865,2.7608235550121596
245,2.6930341388944865,2.7567328838095166
246,2.6930341388944865,2.768299272014055
247,2.6930341388944865,2.7293933845633025
248,2.6930341388944865,1.0000000000000001e+298
249,2.6930341388944865,1.0000000000000001e+298
250,2.6930341388944865,2.740131891694976
251,2.6930341388944865,2.7426971286742643
252,2.692897818727441,2.742223296732476
253,2.6930341388944856,2.7590318727222414
254,2.6930341388944856,1.0000000000000001e+298
255,2.6930341388944856,2.7671995060828123
256,2.6930341388944856,1.0000000000000001e+298
257,2.6930341388944856,2.732135601654753
258,2.693034138894485,2.8198477167801492
259,2.693034138894485,1.0000000000000001e+298
260,2.693034138894485,2.781983173602315
261,2.693034138894485,2.7573499906437093
262,2.693034138894485,2.804522225564852
263,2.693034138894485,2.7922339608585376
264,2.693034138894485,2.763098200464153
265,2.693034138894485,1.0000000000000001e+298
266,2.693034138894485,2.768375407233932
267,2.693034138894485,1.0000000000000001e+298
268,2.693034138894485,2.7762178007727765
269,2.6930341388944856,2.772137170199025
270,2.6930341388944856,2.7672537163993765
271,2.693034138894485,2.7520739835602743
272,2.693034138894485,2.773823020032087
273,2.693034138894485,2.745726446470601
274,2.69289781872744,1.0000000000000001e+298
275,2.693034138894484,2.788817139286964
276,2.693034138894484,2.781899457953671
277,2.693034138894484,2.765193815184635
278,2.693034138894484,2.0000000000000002e+298
279,2.693034138894485,2.750975107106467
280,2.6928978187274395,2.7366996091324944
281,2.6928978187274395,2.7342506906703763
282,2.6928978187274395,2.780107602048653
283,2.6928978187274395,1.0000000000000001e+298
284,2.6928978187274395,2.755987067834632
285,2.6928978187274395,2.7514960749185375
286,2.6928978187274395,1.0000000000000001e+298
287,2.6928978187274395,2.7788947670104243
288,2.6928978187274395,2.8232298751257723
289,2.6928978187274395,1.0000000000000001e+298
290,2.6928978187274395,2.7909292159089354
291,2.6928978187274395,2.814860364884356
292,2.6928978187274395,2.7923254807200486
293,2.6928978187274395,2.8221440778156968
294,2.6928978187274395,2.8162135736674196
295,2.6928978187274395,2.7701619740230607
296,2.6928978187274395,2.761392114860493
297,2.693034138894485,2.7755077475144248
298,2.693034138894485,2.7917204787382417
299,2.693034138894485,2.772113366829656
