gen,bestfit,pmean
186,2.0505171871116428,2.2890277858781336
187,2.025720248585011,2.266791200907644
188,2.0257050046946756,2.3366513665694617
189,2.0256899091798943,2.367735565305
190,2.0257050046946756,2.4361478152806875
191,2.0257050046946756,2.3992470915074473
192,2.0257050046946756,2.5606183400526557
193,2.0257050046946756,1.0000000000000001e+298
194,2.0256899091798943,2.423273041638061
195,2.0256899091798943,2.4781910058746215
196,2.0257050046946756,1.0000000000000001e+298
197,2.0257050046946756,2.3702045514097336
198,2.0257050046946756,2.4226870540980645
199,2.0257050046946756,2.3962470129923785
200,2.0257050046946756,1.0000000000000001e+298
201,2.0257050046946756,2.328358034861469
202,2.0257050046946756,2.312628383120865
203,2.0257050046946756,2.3253917778600304
204,2.025705004694675,2.346305261250377
205,2.006052684506718,2.178770053924262
206,2.0250465543132963,2.194306307696275
207,2.0250465543132963,2.346807006696695
208,2.0250465543132963,2.302325307192705
209,2.0250465543132963,2.350738293454883
210,2.0250465543132963,2.3077282263911187
211,2.0250465543132963,1.0000000000000001e+298
212,2.0250465543132963,2.176624324533846
213,2.0250465543132963,2.301872140912897
214,2.0250465543132963,2.2023514074076895
215,2.0250465543132963,2.305705586829832
216,2.005459396153258,2.3212287474019204
217,2.005459396153258,2.234369826584258
218,2.005459396153258,2.3141153388845415
219,2.005459396153258,2.2677839097749235
220,2.005517694111883,2.289703952807897
221,2.0054885022284803,2.2791506164822968
222,2.0054885022284803,2.2658898286427256
223,2.004720718698349,2.253901770767498
224,2.004720718698349,2.0000000000000002e+298
225,2.004720718698349,1.0000000000000001e+298
226,2.004720718698349,1.0000000000000001e+298
227,2.0047207186983336,2.3884774700027136
228,2.0047207186983336,1.0000000000000001e+298
229,2.004720718698323,2.4122927368613962
230,2.004720718698323,2.4179900801877174
231,2.0047207186983327,2.334970122662601
232,2.0047207186983327,2.3210784177613557
233,2.0047207186983327,2.337880477119074
234,2.0047207186983327,1.0000000000000001e+298
235,2.0047207186983327,2.2325358339475243
236,2.0047207186983327,1.0000000000000001e+298
237,2.0047207186983327,2.333014816647859
238,2.0047207186983327,1.0000000000000001e+298
239,2.0047207186983327,2.3352981405465583
240,2.0047207186983327,2.27249858768385
241,2.0047207186983327,2.3710278725883684
242,2.0047207186983327,2.271211451309939
243,2.0047207186983327,1.0000000000000001e+298
244,2.0047207186983327,2.390937522191401
245,2.0047207186983327,2.2412639698999244
246,2.0047207186983327,2.3004443628608366
247,2.0047207186983327,1.0000000000000001e+298
248,2.0047207186983327,2.2352513434395043
249,2.0047207186983327,1.0000000000000001e+298
250,1.9639407904682746,1.0000000000000001e+298
251,1.9639407904682746,2.321140441734435
252,1.9639407904682746,2.465910743995559
253,1.9639407904682746,2.4239539719852425
254,1.9639407904682746,2.3232716545951506
255,1.9639407904682746,1.0000000000000001e+298
256,1.9639407904682746,2.287089283854257
257,1.9639407904682746,2.2939478315794126
258,1.9639407904682746,2.4097687951917446
259,1.9639407904682746,2.2870861759091676
260,1.9639407904682746,2.230449543874458
261,1.9638851788363214,2.28667392651695
262,1.9638851788363214,2.0000000000000002e+298
263,1.9638851788363214,2.483787240971799
264,1.9639407904682749,2.4367697841609304
265,1.9639407904682749,2.28990111701531
266,1.9639407904682749,2.31516705003907
267,1.9638851788363214,2.2524600617638164
268,1.9639407904682749,2.3128612057263123
269,1.9639407904682749,2.221177881246354
270,1.9639407904682749,2.3080615923353047
271,1.9639407904682749,2.274131107175434
272,1.9639407904682749,2.3909208347751543
273,1.9639407904682749,2.2365540509668227
274,1.9639407904682749,2.2760758730153072
275,1.9639407904682749,2.373011899272253
276,1.963885178836318,2.3963868011250518
277,1.963885178836318,2.381712239912008
278,1.963885178836318,2.3695928617989876
279,1.963885178836318,1.0000000000000001e+298
280,1.9638851788363234,1.0000000000000001e+298
281,1.963885178836321,2.3472449541031684
282,1.9638851788363234,2.2987498432006372
283,1.9638851788363234,2.4083620691958227
284,1.9638851788363234,2.3844765858763775
285,1.9638851788363234,2.306779553218655
286,1.963940790468274,2.241627915586004
287,1.963940790468274,1.0000000000000001e+298
288,1.963940790468274,2.307439432831963
289,1.963885178836318,2.2547395576045632
290,1.9638851788363088,3.0000000000000003e+298
291,1.963885178836318,2.352976854953491
292,1.963885178836318,1.0000000000000001e+298
293,1.963885178836318,2.4135335116922945
294,1.963885178836318,2.2631261325997447
295,1.941497073624335,2.3778855136633386
296,1.941497073624335,2.247301447435552
297,1.941497073624335,2.2579009775950833
298,1.941497073624335,2.3554224729907904
299,1.941497073624335,2.4491890321425256
