gen,bestfit,pmean
134,0.8354716228687116,1.0000000000000001e+298
135,0.8313381154201331,0.888573611265042
136,0.8311443859098399,0.9128753319123813
137,0.8311443859098399,0.9639784023889965
138,0.8311582514824967,0.8904711942050864
139,0.8311582514824821,0.9037221893887667
140,0.8311582514824821,0.8856726060530907
141,0.8311582514824821,0.9194259342904273
142,0.8374138016468025,0.915474105172364
143,0.8313381154201572,0.936697101631814
144,0.8313381154201572,0.9284746103061114
145,0.8294631082128717,0.9091005419823384
146,0.8294631082127624,0.8800969211163151
147,0.8294631082127624,0.8532891758624056
148,0.8225343260799731,1.0000000000000001e+298
149,0.8225343260799731,0.8658696830743905
150,0.8211918683491797,0.8632299498187426
151,0.8285687607784176,0.8794619897984084
152,0.8285687607784176,0.8790467259053532
153,0.8285687607784465,1.0000000000000001e+298
154,0.8285687607784465,0.8651963058358205
155,0.8294631082127867,0.8571487710047668
156,0.8294631082127591,0.9001413659693783
157,0.8294631082127867,0.8936711872997369
158,0.8294631082127527,0.8675719881106975
159,0.8282819880033776,0.8683451431991825
160,0.8282819880033776,0.8473915803158836
161,0.8282819880033776,0.8513047163457479
162,0.820168861304332,0.8672186180480658
163,0.820168861304332,0.87154933178887
164,0.820168861304332,0.8596859711622468
165,0.8201688613045414,1.0000000000000001e+298
166,0.8201688613045414,0.8561945075396319
167,0.8201688613045414,0.871720774322349
168,0.820168861304234,0.8768161832033283
169,0.8282819880033461,0.870307256107285
170,0.8282819880033461,0.9853171313533204
171,0.8282819880033461,0.8564365336570974
172,0.8282819880033461,0.8798839668259377
173,0.8282819880033401,0.9026470478274683
174,0.8282819880033401,0.8661075217545487
175,0.8282819880033401,0.8600847841015273
176,0.8224992815591464,0.8743060634978919
177,0.8282819880033401,0.8777106481295105
178,0.8282819880033401,0.901051896920763
179,0.8280046979869662,0.9122608359427731
180,0.8280046979869662,0.8725711790538249
181,0.818782589705605,1.0000000000000001e+298
182,0.8103639919977146,0.8877862416703336
183,0.8103639919977146,0.8669795574149205
184,0.8103639919977146,0.8825578188544279
185,0.8103639919977146,0.8521615311988086
186,0.8103639919977146,0.8834470955034187
187,0.8103639919977146,0.8577919915523435
188,0.7902764083341388,0.8471278859472305
189,0.7902764083341388,0.8381897050184882
190,0.7902764083341388,0.8389865069530856
191,0.7902764083341388,0.8559457301114749
192,0.7902764083341388,2.0000000000000002e+298
193,0.7899573302929067,1.0000000000000001e+298
194,0.7899573302929067,0.845934409339267
195,0.7899573302929067,0.8314369046654057
196,0.7899573302929067,0.8727855537896666
197,0.7899573302929067,0.8658087431483846
198,0.7899573302929067,0.8598166841177126
199,0.7899573285016018,0.8484972034996292
200,0.7877360238293093,0.8322132549368824
201,0.7899573206098451,0.8225318221509148
202,0.7899573206098451,0.8460406889742319
203,0.7902763994995886,0.8740560369355334
204,0.7902764027841316,0.843206947936494
205,0.7900135233750031,0.8372437405639214
206,0.7899392495329363,0.8086859641909993
207,0.7856026565741547,0.8418573636971408
208,0.7856026565741547,0.809479128352629
209,0.7899392575461688,0.8629736721343996
210,0.7882425466652442,0.8355356403198154
211,0.7882425466652442,1.0000000000000001e+298
212,0.7669379674631941,1.0000000000000001e+298
213,0.7669379674631941,1.0000000000000001e+298
214,0.7669379674631956,0.8198442403915235
215,0.7816418863518317,0.8341568103338751
216,0.7816418863518317,0.8389861937169854
217,0.7816418863518317,0.8403817535274013
218,0.7841411091534337,1.0000000000000001e+298
219,0.7841411091534337,0.8390772275215315
220,0.7833637058146857,0.8651302532339146
221,0.7833637058146857,0.8468816020342872
222,0.7833637058146857,0.8414684063058612
223,0.7833637058146857,1.0000000000000001e+298
224,0.7833637058146857,0.859965187599748
225,0.7833637058146857,0.8991016082770669
226,0.7833637058146841,0.8384387256105138
227,0.7833637058146841,0.8608113510075401
228,0.7829401335726227,0.859266965050633
229,0.7817740385276554,1.0000000000000001e+298
230,0.7817740385276554,1.0000000000000001e+298
231,0.7817740385276554,0.8077720999331313
232,0.7817740385276554,1.0000000000000001e+298
233,0.7817740385276554,0.8291597434046567
234,0.7817740385276554,0.8546076454910926
235,0.7817740385276554,0.8293262062901896
236,0.7817740385276554,0.8224085154711466
237,0.7817740385276549,0.7960269057141639
238,0.7817740385276549,0.8186277385673439
239,0.7817740385276697,1.0000000000000001e+298
240,0.7817740385276697,1.0000000000000001e+298
241,0.7817795100160547,0.8495685509013847
242,0.7822569668343251,0.8306611715001836
243,0.7822569668343251,0.8178045400283502
244,0.7749193065002743,0.8327778206679826
245,0.7749193065002743,0.849863457609508
246,0.7749193065002743,0.8423014070794147
247,0.7749193065002743,0.8614841728050812
248,0.7749193065002743,0.8448181748361223
249,0.7749193065002743,0.8446978289030035
250,0.7749193065002743,1.0000000000000001e+298
251,0.7749193065002743,0.8462821537111987
252,0.7749193065002743,0.8352361851548964
253,0.7749193065002743,0.8624376184010647
254,0.7749193065002743,0.860578032004731
255,0.7749193065002743,0.8423500888415095
256,0.7749193065002743,3.0000000000000003e+298
257,0.7607750130760921,1.0000000000000001e+298
258,0.7607750130760921,0.9328039640914736
259,0.7607750130760921,0.8567100496133296
260,0.7607750130760921,0.8602423629899877
261,0.7589426501794319,0.9004411278674589
262,0.7589426501794319,0.8689483237645768
263,0.7589426501794319,0.8310193362161769
264,0.7572136347155167,0.8422113387344878
265,0.7572136347155167,0.8999675846822512
266,0.7457474299942286,0.8667898149707014
267,0.7457474299942286,0.851077422405567
268,0.7457474299942286,0.8286177281321052
269,0.7457474299942286,0.809355307503882
270,0.7457474299942286,0.8124271064225301
271,0.7457474299942286,0.8477645406064949
272,0.7457474299942286,1.0000000000000001e+298
273,0.7457474299942286,0.8417305467128976
274,0.7457474299942286,0.794149307079069
275,0.7517559719455901,0.8055497685746722
276,0.745413472217344,0.8108345276334166
277,0.7372974743301102,1.0000000000000001e+298
278,0.7372974743301102,0.8565237824211566
279,0.7372974743301102,0.8169544486800596
280,0.7474232355110126,0.8218098135478898
281,0.7454281098048032,0.8022904301108598
282,0.7454281098048032,0.8367470513634548
283,0.7454281098048032,1.0000000000000001e+298
284,0.7454281098048032,1.0000000000000001e+298
285,0.7454281092974397,2.0000000000000002e+298
286,0.7372974743301102,1.0000000000000001e+298
287,0.7372974721544755,0.8401067533699503
288,0.7372974721544755,0.8060622518568799
289,0.7372974721544755,1.0000000000000001e+298
290,0.7372974721544755,0.8248274540807075
291,0.7372974721544755,0.8115965203751598
292,0.7372974743301102,2.0000000000000002e+298
293,0.7372974728581252,0.8398897769925533
294,0.7372974728581252,0.8028626686383104
295,0.7372974728581252,0.8428702991434597
296,0.7296265779324423,1.0000000000000001e+298
297,0.7296265779324423,0.7909836382869472
298,0.7372974715962669,0.7942077174393946
299,0.7344347832486162,0.8211555079691383
