gen,bestfit,pmean
51,3.203365071990689,3.3779655664755888
52,3.203365071990689,3.5051288419021507
53,3.1654423726428016,3.4746041056366015
54,3.1654423726428016,3.4890895535436615
55,3.1654423726428016,3.423877250872355
56,3.1654423726428016,3.4642518051766222
57,3.1654423726428016,2.0000000000000002e+298
58,3.1654423726428016,1.0000000000000001e+298
59,3.1654423726428016,3.478919270599042
60,3.122910193512761,3.3854892287327636
61,3.122910193512761,3.4898613970984487
62,3.122910193512761,3.401921235900166
63,3.122910193512761,3.3974479337704198
64,3.1229101935127597,3.395672774310081
65,3.122910193512761,1.0000000000000001e+298
66,3.1229101935127597,3.4473120190347832
67,3.1229101935127597,3.529436479587469
68,3.1229101935127597,3.363975617863021
69,3.1229101935127597,3.3610314237296124
70,3.1229101935127597,3.365189944787507
71,3.122910193512761,3.381294619952862
72,3.122910193512761,3.4451972125881998
73,3.122910193512761,3.34724571274889
74,3.122910193512761,3.4209864192598576
75,3.122910193512761,3.550381859713821
76,3.122910193512761,3.4725277035454316
77,3.122910193512761,2.0000000000000002e+298
78,3.122910193512761,3.4165992376037315
79,3.122910193512761,3.357259205431564
80,3.122910193512761,3.348247495279395
81,3.1229101935127597,3.2718356141630007
82,3.1229101935127597,3.3424594112888606
83,3.1229101935127597,3.3820552423035095
84,3.1229101935127597,1.0000000000000001e+298
85,3.1229101935127597,1.0000000000000001e+298
86,3.1229101935127597,3.311124704654802
87,3.1229101935127597,3.3831300741615205
88,3.1229101935127597,3.3660943794496463
89,3.1229101935127597,3.3649965193247158
90,3.1229101935127597,3.3721374490012432
91,3.1229101935127597,1.0000000000000001e+298
92,3.1229101935127597,3.4294592800399504
93,3.1229101935127597,3.335394929284302
94,3.1229101935127597,1.0000000000000001e+298
95,3.1229101935127597,3.280808330352491
96,3.1229101935127597,3.2212240241245937
97,3.1229101935127597,3.288846287298769
98,3.1229101935127597,3.31810515711179
99,3.1229101935127597,1.0000000000000001e+298
100,3.1229101935127597,3.252022132074426
101,3.1229101935127597,1.0000000000000001e+298
102,3.1229101935127597,3.3296228227319284
103,3.1229101935127597,3.364734165105065
104,3.1229101935127597,2.0000000000000002e+298
105,3.1229101935127597,3.3048020666441347
106,3.1229101935127597,3.354125065035341
107,3.1229101935127597,3.3046233505342273
108,3.1229101935127597,1.0000000000000001e+298
109,3.1229101935127597,1.0000000000000001e+298
110,3.1229101935127597,1.0000000000000001e+298
111,3.1229101935127597,3.300230790331067
112,3.1229101935127597,3.2490055223128245
113,3.1229101935127597,1.0000000000000001e+298
114,3.1229101935127597,3.2202984365484406
115,3.1229101935127597,1.0000000000000001e+298
116,3.1229101935127597,3.4847276503754405
117,3.1229101935127597,1.0000000000000001e+298
118,3.1229101935127597,1.0000000000000001e+298
119,3.1229101935127597,3.2766424006339876
120,3.1229101935127597,3.3170376121822587
121,3.1229101935127597,3.23870685170164
122,3.1229101935127597,3.442584524593118
123,3.1229101935127597,3.429536543013731
124,3.1229101935127597,3.3444326522883836
125,3.1229101935127597,3.428952294535486
126,3.1229101935127597,1.0000000000000001e+298
127,3.1229101935127597,3.350126937717207
128,3.1229101935127597,3.388184096095776
129,3.1229101935127597,1.0000000000000001e+298
130,3.1229101935127597,3.3385618244182726
131,3.1229101935127597,3.4479827253162716
132,3.1229101935127597,2.0000000000000002e+298
133,3.1229101935127597,3.421050043076117
134,3.1229101935127597,3.3309103231795096
135,3.1229101935127597,3.292868471392058
136,3.1229101935127597,3.400568242552243
137,3.1229101935127597,1.0000000000000001e+298
138,3.1229101935127597,3.399315555068223
139,3.1229101935127597,3.5045172850636783
140,3.1229101935127597,3.3895288621112
141,3.1229101935127597,3.408871776150512
142,3.1229101935127597,3.4552391759304486
143,3.1229101935127597,3.3940248280253065
144,3.1229101935127597,3.372453795992019
145,3.1229101935127597,3.3719043868949377
146,3.1229101935127597,3.5065128256034437
147,3.1229101935127597,3.4108028259647485
148,3.1229101935127597,3.427320205178067
149,3.1229101935127597,3.4358427985209157
150,3.1229101935127597,3.50037054385995
151,3.1229101935127597,1.0000000000000001e+298
152,3.1229101935127597,1.0000000000000001e+298
153,3.1229101935127597,3.362121809814778
154,3.1229101935127597,2.0000000000000002e+298
155,3.1229101935127597,3.2955344267461233
156,3.1229101935127597,3.3384624534923066
157,3.1229101935127597,3.300012798506146
158,3.1229101935127597,3.3738258300428923
159,3.1229101935127597,3.4035726149205225
160,3.1229101935127597,3.362438949311171
161,3.1092519073700133,3.466212455580086
162,3.1092519073700133,3.3771234399544676
163,3.1092519073700133,3.3930934212593127
164,3.1092519073700133,1.0000000000000001e+298
165,3.1092519073700133,1.0000000000000001e+298
166,3.1092519073700133,3.3159763762891994
167,3.1092519073700133,3.352186243759619
168,3.1092519073700133,3.3005711715799175
169,3.1092519073700133,3.2664478505230297
170,3.11854580083127,3.292109494967497
171,3.11854580083127,1.0000000000000001e+298
172,3.11854580083127,2.0000000000000002e+298
173,3.11854580083127,3.401420170392715
174,3.11854580083127,3.3557560582200074
175,3.11854580083127,3.333206453742765
176,3.106499125168557,3.3338580535591276
177,3.11854580083127,3.3279435774610886
178,3.11854580083127,2.0000000000000002e+298
179,3.11854580083127,3.455548340911373
180,3.11854580083127,3.4029168748413507
181,3.11854580083127,3.4171419723653993
182,3.11854580083127,3.434204415196078
183,3.11854580083127,3.393455066407187
184,3.11854580083127,3.5686752577717664
185,3.11854580083127,3.4801625412337573
186,3.11854580083127,3.317342687031519
187,3.11854580083127,3.4059519218596823
188,3.11854580083127,3.327058467837545
189,3.11854580083127,3.302807724590393
190,3.11854580083127,3.285941599492113
191,3.11854580083127,3.4137282512656295
192,3.11854580083127,3.3488070716869323
193,3.11854580083127,3.334993939767468
194,3.11854580083127,3.407346698498076
195,3.11854580083127,3.352444926407424
196,3.11854580083127,3.513043992026974
197,3.11854580083127,3.4925509521208857
198,3.11854580083127,3.3682170063807346
199,3.11854580083127,1.0000000000000001e+298
200,3.11854580083127,3.228929946088063
201,3.1107101634772163,3.345655780345861
202,3.1107101634772163,3.4597202979925386
203,3.11854580083127,3.4919855391100727
204,3.11854580083127,3.3617160442440195
205,3.11854580083127,1.0000000000000001e+298
206,3.11854580083127,3.334359448008415
207,3.1088076736009653,3.2787261011039193
208,3.1088076736009653,3.393153526515401
209,3.11854580083127,3.3078525467649995
210,3.11854580083127,3.237031407067465
211,3.11854580083127,3.424718852464526
212,3.11854580083127,3.325520027190081
213,3.11854580083127,3.4306946813831605
214,3.11854580083127,3.3831321107201693
215,3.11854580083127,3.3331004905474386
216,3.11854580083127,1.0000000000000001e+298
217,3.11854580083127,3.4655684179737203
218,3.11854580083127,3.4565616386884925
219,3.11854580083127,3.5174221577732796
220,3.11854580083127,3.4908678242318762
221,3.11854580083127,3.479564320443887
222,3.11854580083127,3.3506253461567876
223,3.11854580083127,3.343382580992542
224,3.11854580083127,3.38563377516958
225,3.11854580083127,3.4097329043089757
226,3.11854580083127,3.4130322834289517
227,3.11854580083127,1.0000000000000001e+298
228,3.11854580083127,1.0000000000000001e+298
229,3.11854580083127,1.0000000000000001e+298
230,3.11854580083127,3.3932377149522592
231,3.11854580083127,3.4684444683854947
232,3.11854580083127,3.361996502216213
233,3.11854580083127,1.0000000000000001e+298
234,3.11854580083127,3.4200977535999275
235,3.11854580083127,3.3901677457223007
236,3.1144018015405015,1.0000000000000001e+298
237,3.1144018015405015,3.3959384849798795
238,3.1144018015405015,3.3573473161571536
239,3.114401801540493,3.3084167745894386
240,3.114401801540493,3.3309431358372956
241,3.114401801540493,1.0000000000000001e+298
242,3.114401801540493,3.3808720797955725
243,3.114401801540493,1.0000000000000001e+298
244,3.114401801540493,1.0000000000000001e+298
245,3.114401801540493,3.4197095692182473
246,3.114401801540493,1.0000000000000001e+298
247,3.0983133644856387,3.3283276211835244
248,3.0983133644856387,3.2880558436521246
249,3.0983133644856387,3.354276334877551
250,3.0983133644856387,1.0000000000000001e+298
251,3.0983133644856387,3.4404575415247867
252,3.114401801540493,3.4696109897760787
253,3.114401801540493,3.3775172513276677
254,3.114401801540493,3.386700301128933
255,3.114401801540493,3.4048614802636314
256,3.114401801540493,3.323449299756991
257,3.114401801540493,3.3753724846826514
258,3.100985423416155,3.3238296910254004
259,3.106189751124602,3.3122166533381816
260,3.100985423416155,2.0000000000000002e+298
261,3.100985423416155,3.4755219670637483
262,3.100985423416155,3.386949014756492
263,3.100985423416155,3.3956953268285783
264,3.100985423416155,3.3788100596705806
265,3.100985423416155,3.3414835870040154
266,3.100985423416155,3.3560465440905
267,3.100985423416155,3.4083264675783203
268,3.100985423416155,3.3700105509720077
269,3.100985423416155,3.3312327740634697
270,3.100985423416155,3.4267103918595363
271,3.100985423416155,3.4685477055124854
272,3.100985423416155,3.340533213227285
273,3.100985423416155,1.0000000000000001e+298
274,3.100985423416155,3.385425884717674
275,3.100985423416155,3.4095024577365707
276,3.100985423416155,3.4209074512682047
277,3.100985423416155,3.290822181604302
278,3.100985423416155,3.3185836151818093
279,3.100985423416155,3.3007122079726257
280,3.100985423416155,1.0000000000000001e+298
281,3.100985423416155,3.419144488017313
282,3.100985423416155,3.3521804828558284
283,3.100985423416155,3.395531564679521
284,3.100985423416155,1.0000000000000001e+298
285,3.100985423416155,3.3771810138281593
286,3.100985423416155,1.0000000000000001e+298
287,3.100985423416155,1.0000000000000001e+298
288,3.100985423416155,3.466178915913748
289,3.100985423416155,3.4195953720957615
290,3.100985423416155,1.0000000000000001e+298
291,3.100985423416155,1.0000000000000001e+298
292,3.100985423416155,3.3803237622376208
293,3.100985423416155,1.0000000000000001e+298
294,3.100985423416155,3.448085753111688
295,3.100985423416155,3.4788084745747376
296,3.100985423416155,3.416771544869227
297,3.100985423416155,3.4171493389982315
298,3.100985423416155,3.445518519386207
299,3.100985423416155,3.283073012901834
