gen,bestfit,pmean
70,6.867815493626522,1.0000000000000001e+298
71,6.867815493626522,7.042091579792268
72,6.86883483818451,6.981720184218708
73,6.843568979698143,6.976332740296617
74,6.817511902016036,6.950107902954426
75,6.817511902016036,1.0000000000000001e+298
76,6.750463774040136,6.894601662786003
77,6.7451402153044615,6.878225053041032
78,6.704585111617805,6.878889035610402
79,6.711489294779169,6.85264816251532
80,6.711489294779169,6.84541326455116
81,6.711489294779169,1.0000000000000001e+298
82,6.679883545614504,1.0000000000000001e+298
83,6.648640634434805,6.882962595764541
84,6.710719086536186,6.793477202799296
85,6.689085348758408,1.0000000000000001e+298
86,6.689085348758408,1.0000000000000001e+298
87,6.6755845792758235,6.76418495872651
88,6.6746426415897115,6.77326222106916
89,6.6746426415897115,6.735424025109377
90,6.6755845792758235,6.73074697195954
91,6.664019809561748,6.724146600082752
92,6.664019809561748,1.0000000000000001e+298
93,6.655740337656078,1.0000000000000001e+298
94,6.65289612191201,6.7381656988883005
95,6.62549852621938,6.704714684612872
96,6.62549852621938,3.0000000000000003e+298
97,6.629281068038871,1.0000000000000001e+298
98,6.629281068038871,3.0000000000000003e+298
99,6.629281068038871,1.0000000000000001e+298
100,6.629281068038871,1.0000000000000001e+298
101,6.629281068038871,6.661683039244386
102,6.586197847314972,1.0000000000000001e+298
103,6.586197847314972,6.679609334084967
104,6.552999477189328,1.0000000000000001e+298
105,6.552999477189328,2.0000000000000002e+298
106,6.552999477189328,2.0000000000000002e+298
107,6.5469375336261155,1.0000000000000001e+298
108,6.5469375336261155,6.709838019787726
109,6.516282531506063,2.0000000000000002e+298
110,6.516282531506063,5e+298
111,6.515925241028613,3.0000000000000003e+298
112,6.4348940890315935,1.0000000000000001e+298
113,6.4348940890315935,6.616737915834952
114,6.4348940890315935,6.577872309158927
115,6.4348940890315935,6.5865826661710045
116,6.488155554473828,6.678816762137692
117,6.488155554473828,6.697321950355163
118,6.474775903524573,6.603652912550291
119,6.474775903524573,1.0000000000000001e+298
120,6.474775903524573,3.0000000000000003e+298
121,6.474775903524573,1.0000000000000001e+298
122,6.474775903524573,6.538424515702332
123,6.474775903524573,6.531859475682683
124,6.474775903524573,3.0000000000000003e+298
125,6.420112816409658,2.0000000000000002e+298
126,6.420112816409658,1.0000000000000001e+298
127,6.420112816409658,6.5560590167393675
128,6.420112816409658,6.521646869637225
129,6.420112816409658,1.0000000000000001e+298
130,6.420112816409658,1.0000000000000001e+298
131,6.417774109220087,6.531978460585518
132,6.417774109220087,6.530697974015316
133,6.420112816409658,6.491229282657706
134,6.420112816409658,2.0000000000000002e+298
135,6.420112816409658,2.0000000000000002e+298
136,6.420452782391473,2.0000000000000002e+298
137,6.420452782391473,1.0000000000000001e+298
138,6.420452782391473,5e+298
139,6.420452782391473,3.0000000000000003e+298
140,6.396917099797661,3.0000000000000003e+298
141,6.396917099797661,1.0000000000000001e+298
142,6.396917099797661,2.0000000000000002e+298
143,6.337330176945567,6.564225994464529
144,6.337330176945567,6.545686229937998
145,6.337330176945567,6.517156085982365
146,6.337330176945567,6.468608777706792
147,6.360589068251645,6.4413030639112545
148,6.360589068251645,1.0000000000000001e+298
149,6.360589068251645,1.0000000000000001e+298
150,6.360589068251645,2.0000000000000002e+298
151,6.360589068251644,6.547041497371156
152,6.3598551751032,6.42420224235342
153,6.3453771313348515,4.0000000000000003e+298
154,6.30180185207025,1.0000000000000001e+298
155,6.285701388116511,1.0000000000000001e+298
156,6.307599484568999,6.399325017692011
157,6.307599484568999,6.400226767125562
158,6.307599484568999,6.396821564395128
159,6.2913528267418855,2.0000000000000002e+298
160,6.2913528267418855,2.0000000000000002e+298
161,6.2913528267418855,6.418007577550006
162,6.2913528267418855,6.389728696682885
163,6.291352826741885,1.0000000000000001e+298
164,6.291352826741885,1.0000000000000001e+298
165,6.291352826741885,2.0000000000000002e+298
166,6.264927788818992,2.0000000000000002e+298
167,6.264927788818992,6.419343702959065
168,6.264927788818992,6.403841062642637
169,6.264927788818992,1.0000000000000001e+298
170,6.264927788818992,1.0000000000000001e+298
171,6.262107799857213,1.0000000000000001e+298
172,6.260711653066395,6.311513521921357
173,6.260711653066395,2.0000000000000002e+298
174,6.271349993068677,6.464781333481958
175,6.262075949252426,1.0000000000000001e+298
176,6.239538472829511,6.328534387841509
177,6.2425193306565,1.0000000000000001e+298
178,6.2425193306565,6.355007042474113
179,6.2340008178777335,6.342284890510639
180,6.2425193306565,6.3524914992651365
181,6.2425193306565,6.336144643833713
182,6.2425193306565,1.0000000000000001e+298
183,6.241437967332747,2.0000000000000002e+298
184,6.233018467934101,1.0000000000000001e+298
185,6.233018467934101,2.0000000000000002e+298
186,6.233018467934101,1.0000000000000001e+298
187,6.233018467934101,1.0000000000000001e+298
188,6.233018467934101,6.296578291406129
189,6.233018467934101,6.418668475586879
190,6.208976479280318,6.309524657329766
191,6.208976479280318,6.3116444209354645
192,6.208976479280318,2.0000000000000002e+298
193,6.207008264287658,1.0000000000000001e+298
194,6.207008264287658,2.0000000000000002e+298
195,6.208976479280318,2.0000000000000002e+298
196,6.208976479280318,1.0000000000000001e+298
197,6.208976479280318,1.0000000000000001e+298
198,6.208844681808037,6.35756147640809
199,6.208844681808037,1.0000000000000001e+298
200,6.183484269732669,1.0000000000000001e+298
201,6.183484269732669,2.0000000000000002e+298
202,6.183484269732669,1.0000000000000001e+298
203,6.183484269732669,2.0000000000000002e+298
204,6.183484269732669,6.278078847760888
205,6.183484269732669,6.325439225952135
206,6.183484269732669,1.0000000000000001e+298
207,6.183484269732669,6.293910596970478
208,6.183484269732669,2.0000000000000002e+298
209,6.183484269732669,5e+298
210,6.183484269732669,6.286439015218653
211,6.183484269732669,6.264864618390699
212,6.183484269732669,6.275834147052349
213,6.183484269732669,3.0000000000000003e+298
214,6.183484269732667,2.0000000000000002e+298
215,6.183484265951989,3.0000000000000003e+298
216,6.183484265951988,1.0000000000000001e+298
217,6.183484265951988,6.37992602032109
218,6.183484265951988,2.0000000000000002e+298
219,6.183484265951988,3.0000000000000003e+298
220,6.166994113647822,6.297073523855662
221,6.166994113647822,1.0000000000000001e+298
222,6.166994113647822,6.265099306568123
223,6.183484265951988,2.0000000000000002e+298
224,6.183484265951988,6.256885749672259
225,6.183484265951988,6.395444659575722
226,6.1869698854744914,6.395082267382086
227,6.1869698854744914,1.0000000000000001e+298
228,6.1880119601652455,1.0000000000000001e+298
229,6.1880119601652455,6.2808644196730885
230,6.1880119601652455,1.0000000000000001e+298
231,6.188134171485378,6.329050456890764
232,6.188134171485378,2.0000000000000002e+298
233,6.175205540380789,1.0000000000000001e+298
234,6.175205540380789,3.0000000000000003e+298
235,6.175205540380789,3.0000000000000003e+298
236,6.175205540380789,6.317887144536059
237,6.175205540380789,6.371293674465332
238,6.175205540380789,6.324332836749923
239,6.175205540380789,6.313208468498706
240,6.1721155116748365,6.252596770235727
241,6.169758811046808,6.31305840889479
242,6.169758811046808,1.0000000000000001e+298
243,6.169758811046808,2.0000000000000002e+298
244,6.169758811046808,6.248446804393106
245,6.169758811046808,6.250359543720054
246,6.16550788801089,6.29159550494678
247,6.16550788801089,2.0000000000000002e+298
248,6.16550788801089,6.242780603453873
249,6.17520554038079,1.0000000000000001e+298
250,6.175205540380789,6.275269910360154
251,6.17520554038079,6.270808165926643
252,6.17520554038079,6.2829507516390155
253,6.17520554038079,1.0000000000000001e+298
254,6.169340509280545,6.261159652933566
255,6.17520554038079,1.0000000000000001e+298
256,6.1738664750574275,6.235042873782119
257,6.172410219578517,6.349177000539039
258,6.16781206685092,6.246525641326529
259,6.16781206685092,1.0000000000000001e+298
260,6.150701287726163,6.253305318787714
261,6.150701287726163,6.2374989194101
262,6.150701287726163,2.0000000000000002e+298
263,6.150701287726163,6.43874185386274
264,6.150701287726163,1.0000000000000001e+298
265,6.150701287726162,6.275487723484733
266,6.150701287726162,6.233899156322905
267,6.150701287726162,1.0000000000000001e+298
268,6.150701287726162,6.232328876246867
269,6.150701287726162,6.239804389947457
270,6.150701287726162,6.2476309422373095
271,6.150701287726162,6.259855598005856
272,6.150701287726162,1.0000000000000001e+298
273,6.150701287726163,2.0000000000000002e+298
274,6.14915478157919,3.0000000000000003e+298
275,6.14915478157919,6.3195443342010575
276,6.14915478157919,6.233900879260425
277,6.14915478157919,6.341795968201867
278,6.14915478157919,6.2316070551469265
279,6.14915478157919,6.227142932190997
280,6.1457594794211365,6.211403436598832
281,6.1457594794211365,1.0000000000000001e+298
282,6.145759479421138,6.220390589396507
283,6.145759479421138,6.213943251001415
284,6.145759479421138,1.0000000000000001e+298
285,6.145759479421138,6.22461656385832
286,6.145759479421138,1.0000000000000001e+298
287,6.145759479421138,1.0000000000000001e+298
288,6.145759479421138,2.0000000000000002e+298
289,6.145759479421138,1.0000000000000001e+298
290,6.145759479421138,6.219187209281376
291,6.142874802841107,1.0000000000000001e+298
292,6.13946980775413,1.0000000000000001e+298
293,6.13946980775413,6.216957113616326
294,6.137723377111464,1.0000000000000001e+298
295,6.137723377111464,1.0000000000000001e+298
296,6.137723377111464,1.0000000000000001e+298
297,6.137723377111464,6.33023606618837
298,6.137576013952558,6.432476247005136
299,6.137576013952558,6.328813165544996
