gen,bestfit,pmean
98,7.970473950606074,3.0000000000000003e+298
99,7.970473950606074,8.866326052061114
100,7.970473950606074,8.718773656309489
101,7.970473950606074,8.433535841123897
102,7.970473950606074,1.0000000000000001e+298
103,7.970473950606071,2.0000000000000002e+298
104,7.970473950606071,2.0000000000000002e+298
105,7.9841848208405555,2.0000000000000002e+298
106,7.9841848208405555,8.56657348047304
107,7.984184820840552,8.728113383577789
108,7.875511531908016,8.75360561572868
109,7.875511531908016,1.0000000000000001e+298
110,7.875511531908016,3.0000000000000003e+298
111,7.861367717106188,8.576605295893645
112,7.861367717106188,8.535576045929131
113,7.874994439446613,3.0000000000000003e+298
114,7.742423083614651,2.0000000000000002e+298
115,7.742423083614651,8.537781554009708
116,7.742423072153882,1.0000000000000001e+298
117,7.742422495122513,8.348081267751251
118,7.693269112470258,8.400618605546498
119,7.693268486593605,8.184959301123872
120,7.693268486593605,2.0000000000000002e+298
121,7.741868385249033,2.0000000000000002e+298
122,7.741868385249033,3.0000000000000003e+298
123,7.741868385249033,8.338291382050295
124,7.741868385249033,8.192083982371804
125,7.741868385249033,1.0000000000000001e+298
126,7.693269100208416,3.0000000000000003e+298
127,7.693269100208416,1.0000000000000001e+298
128,7.693269100208416,8.206972150188141
129,7.693269100208416,1.0000000000000001e+298
130,7.693269100208416,8.526992682882526
131,7.693269100208416,1.0000000000000001e+298
132,7.693269100208416,3.0000000000000003e+298
133,7.693269100208416,2.0000000000000002e+298
134,7.731488010219171,1.0000000000000001e+298
135,7.702083503203143,1.0000000000000001e+298
136,7.692679597999553,8.274616959210618
137,7.692679597999553,1.0000000000000001e+298
138,7.664150268026587,1.0000000000000001e+298
139,7.692679597999553,3.0000000000000003e+298
140,7.692679597999553,1.0000000000000001e+298
141,7.692679597999553,8.31252037060037
142,7.692679597999553,1.0000000000000001e+298
143,7.692679597999553,7.998481377920638
144,7.692679597999553,8.273145831917802
145,7.692679597999553,5e+298
146,7.692679597999553,3.0000000000000003e+298
147,7.692679597999553,2.0000000000000002e+298
148,7.692679597999553,2.0000000000000002e+298
149,7.692679597999553,3.0000000000000003e+298
150,7.692679597999553,4.0000000000000003e+298
151,7.692679597999553,1.0000000000000001e+298
152,7.692679597999553,1.0000000000000001e+298
153,7.682298831298368,1.0000000000000001e+298
154,7.692679597999553,8.072986863268525
155,7.692679597999553,8.258208059440918
156,7.686183927677245,1.0000000000000001e+298
157,7.686183927677245,8.05265144682397
158,7.686183927677245,1.0000000000000001e+298
159,7.686183927677245,8.167596309385202
160,7.686183927677245,5e+298
161,7.686183927677245,1.0000000000000001e+298
162,7.686183927677245,1.0000000000000001e+298
163,7.686183904545104,2.0000000000000002e+298
164,7.686183904545104,2.0000000000000002e+298
165,7.686183927677245,2.0000000000000002e+298
166,7.686183927677245,8.365763837224211
167,7.686183927677245,8.3727360620987
168,7.686183927677245,4.0000000000000003e+298
169,7.686183927677245,8.405919900487866
170,7.686183927677244,1.0000000000000001e+298
171,7.686183927677244,3.0000000000000003e+298
172,7.64841892860732,4.0000000000000003e+298
173,7.64841892860732,8.321938985602706
174,7.649511907427493,2.0000000000000002e+298
175,7.649920304673439,1.0000000000000001e+298
176,7.649920304673439,2.0000000000000002e+298
177,7.649920304673439,8.269510315195985
178,7.649920304673439,1.0000000000000001e+298
179,7.660354581188587,3.0000000000000003e+298
180,7.660354581188587,6.000000000000001e+298
181,7.660354581188587,6.000000000000001e+298
182,7.660354581188587,3.0000000000000003e+298
183,7.6701470487762045,4.0000000000000003e+298
184,7.670146597340493,1.0000000000000001e+298
185,7.626322234658596,3.0000000000000003e+298
186,7.626322234658596,3.0000000000000003e+298
187,7.626322234658596,8.254760373334062
188,7.626322234658596,1.0000000000000001e+298
189,7.626322188145393,2.0000000000000002e+298
190,7.626322188145393,2.0000000000000002e+298
191,7.626248366658907,1.0000000000000001e+298
192,7.626248366658907,1.0000000000000001e+298
193,7.626248366658907,2.0000000000000002e+298
194,7.626248366658907,2.0000000000000002e+298
195,7.626322234658596,8.128034565334827
196,7.626322234658596,3.0000000000000003e+298
197,7.626322234658596,7e+298
198,7.626248366658907,4.0000000000000003e+298
199,7.626321865110448,4.0000000000000003e+298
200,7.626321865110448,5e+298
201,7.609754976382976,1.0000000000000001e+298
202,7.626321865110448,8.223056638539473
203,7.626321865110448,1.0000000000000001e+298
204,7.626321865110448,2.0000000000000002e+298
205,7.626321865110448,1.0000000000000001e+298
206,7.626321633204582,1.0000000000000001e+298
207,7.624966811240963,3.0000000000000003e+298
208,7.624966811240963,1.0000000000000001e+298
209,7.624966811240963,3.0000000000000003e+298
210,7.624966811240963,1.0000000000000001e+298
211,7.624966811240963,1.0000000000000001e+298
212,7.624966811240963,1.0000000000000001e+298
213,7.626321633204582,1.0000000000000001e+298
214,7.626321633204582,2.0000000000000002e+298
215,7.626321633204582,1.0000000000000001e+298
216,7.626321633204582,3.0000000000000003e+298
217,7.625795179130278,1.0000000000000001e+298
218,7.625795179130278,1.0000000000000001e+298
219,7.625795179130278,1.0000000000000001e+298
220,7.625795179130278,1.0000000000000001e+298
221,7.609754907022223,2.0000000000000002e+298
222,7.609754907022223,8.572468158090208
223,7.6049954797386246,2.0000000000000002e+298
224,7.6049954797184895,5e+298
225,7.6049954797184895,5e+298
226,7.604995479611909,8.42109218299323
227,7.604995479611909,2.0000000000000002e+298
228,7.604995479611909,1.0000000000000001e+298
229,7.6049954797184895,8.459549173871107
230,7.604995479704377,1.0000000000000001e+298
231,7.604995479704377,3.0000000000000003e+298
232,7.604995479704377,2.0000000000000002e+298
233,7.604995479704377,2.0000000000000002e+298
234,7.604995479616001,8.383359194573183
235,7.604995479616001,8.292760083335672
236,7.604995479616001,4.0000000000000003e+298
237,7.604995479616001,4.0000000000000003e+298
238,7.604995476881045,3.0000000000000003e+298
239,7.475277020173088,1.0000000000000001e+298
240,7.475277020173088,1.0000000000000001e+298
241,7.475277020173088,2.0000000000000002e+298
242,7.563087840903574,1.0000000000000001e+298
243,7.520577100146718,1.0000000000000001e+298
244,7.520577100131108,1.0000000000000001e+298
245,7.515011850907476,3.0000000000000003e+298
246,7.515011850907476,4.0000000000000003e+298
247,7.515011850907476,1.0000000000000001e+298
248,7.515011850907476,8.106382727431981
249,7.520577100146718,3.0000000000000003e+298
250,7.520577100146718,2.0000000000000002e+298
251,7.520577100146718,8.332431919969515
252,7.520577100131108,8.053088788411262
253,7.520577100131108,1.0000000000000001e+298
254,7.520577100131108,8.342076866160316
255,7.520577100131108,2.0000000000000002e+298
256,7.520577100131108,3.0000000000000003e+298
257,7.520577100146718,8.282766984231715
258,7.520577100131108,8.215807224326108
259,7.520577100131108,2.0000000000000002e+298
260,7.520577100131108,3.0000000000000003e+298
261,7.475277020185608,2.0000000000000002e+298
262,7.475277020185608,8.099636518342267
263,7.475277020185608,8.158410040895644
264,7.475277020185608,1.0000000000000001e+298
265,7.475277020185608,8.441184979688868
266,7.520577100131108,8.183716094916429
267,7.520577100131108,1.0000000000000001e+298
268,7.509710827806332,1.0000000000000001e+298
269,7.520577100147842,8.284127326704725
270,7.520577100147842,3.0000000000000003e+298
271,7.520577100147842,1.0000000000000001e+298
272,7.520577100147842,8.410607844451036
273,7.520577100147842,2.0000000000000002e+298
274,7.547819859324488,1.0000000000000001e+298
275,7.547819856752041,8.20005198871386
276,7.547819856752041,7.9964853625357115
277,7.547819856752041,2.0000000000000002e+298
278,7.547819859379977,7.879804381059614
279,7.532858601824801,1.0000000000000001e+298
280,7.532858601824801,1.0000000000000001e+298
281,7.547819859238892,4.0000000000000003e+298
282,7.544057652123401,8.051144392386895
283,7.544057652123401,8.147814853961968
284,7.544057652123401,6.000000000000001e+298
285,7.544057652123401,1.0000000000000001e+298
286,7.544057652123401,1.0000000000000001e+298
287,7.544057652123401,7.983018763548013
288,7.5440576521234,2.0000000000000002e+298
289,7.544057652123401,1.0000000000000001e+298
290,7.544057652123401,8.13830779363658
291,7.544057652123401,1.0000000000000001e+298
292,7.544057652123401,3.0000000000000003e+298
293,7.544057652123401,2.0000000000000002e+298
294,7.544057652123401,3.0000000000000003e+298
295,7.528601250081027,1.0000000000000001e+298
296,7.528601250081027,1.0000000000000001e+298
297,7.528601250081027,1.0000000000000001e+298
298,7.528601250081027,1.0000000000000001e+298
299,7.528601250081027,3.0000000000000003e+298
