gen,bestfit,pmean
179,0.6205979300488033,0.6226683946228703
180,0.6201933611860979,0.6222197440029109
181,0.6201514277308321,0.6224356242366061
182,0.6201514277308321,0.6220014110378002
183,0.6201514277308321,0.6233463349190688
184,0.6188745607506131,0.6224529158630809
185,0.6201514277308321,0.6223830473941808
186,0.620151427730821,0.6239247798038238
187,0.6201514277308321,0.6230423176197918
188,0.6201514277308321,0.6227705554586352
189,0.6201293550696623,0.6234422917804671
190,0.6201293550696623,0.6226488113712099
191,0.6201293550696623,0.6223106424298834
192,0.6201293550696623,0.6217986398170209
193,0.6177919919976866,0.6228443649093003
194,0.6177919919976866,0.6233860705076489
195,0.6177919919976866,0.6239759185432193
196,0.6177919919976866,0.6241139667063046
197,0.6177919919976866,0.6237822870506659
198,0.6177919919976866,0.6224647402425547
199,0.6177919919976866,0.6213767915207518
200,0.6177919919976866,0.6215827993184188
201,0.6177919919976866,0.6212344984435919
202,0.6177919919976866,0.622057190887985
203,0.6173456462212912,0.6212230617683874
204,0.6173456462212912,0.6221730999411408
205,0.6177919919976866,0.6216317149559283
206,0.6177919919976944,0.6226192269328729
207,0.6180255113360312,0.6217066873295284
208,0.617990081136482,0.6227956379755731
209,0.617990081136482,0.6225129245907078
210,0.617990081136482,0.6221076285857996
211,0.617990081136482,0.6208110895231673
212,0.6179900811364711,0.6214804416734573
213,0.6179900811364711,0.6216268266387162
214,0.6179900811364711,0.6220439051874997
215,0.6173177599397752,0.6211799051216397
216,0.6173177599397752,0.6211829819098381
217,0.6173177599397752,1.0000000000000001e+298
218,0.6173177599397752,0.6219128345859418
219,0.6173177599397752,0.621921097068185
220,0.6173177599397752,0.6222596304500905
221,0.6173177599397752,0.6213725025630478
222,0.6173177599397752,0.6203832639334448
223,0.6173177599397741,0.6201054033320506
224,0.6173177599397802,0.6202241712465703
225,0.6172045248343654,0.620207645968257
226,0.6172045248343654,0.6203556629881983
227,0.6172006498279179,0.6200406452811597
228,0.6172006498279179,0.6210212696622665
229,0.6172006498279179,0.620972242285549
230,0.6168287726395437,0.6210882086611532
231,0.6168287726395437,0.6217129548844958
232,0.6168287726395437,0.6210499944832769
233,0.6168287726395437,0.6217307420918651
234,0.6168287726395252,0.6206342798186525
235,0.6168287726395437,0.6209987406664397
236,0.6168287726395338,1.0000000000000001e+298
237,0.6168287726395298,0.6194455783228568
238,0.6167407268197866,0.6194500902905492
239,0.6167407268197866,0.619086902015181
240,0.6167407268197866,0.6206887684249061
241,0.6167407268197866,0.6194547110873106
242,0.616471338369614,0.619149566975127
243,0.6167636692263555,0.6191399653935519
244,0.6167636692263434,0.6186921134495917
245,0.6167586849674856,0.618776272743047
246,0.6167586849673089,0.6205190080125325
247,0.616737616634525,0.6193341708150463
248,0.6167376166343208,0.6198868343849281
249,0.616648369802549,0.6196372499279718
250,0.616648369802549,0.6199266146033046
251,0.6164194177788972,0.6189091712086607
252,0.6164283598709441,0.6195845585744055
253,0.6164283598709441,0.6190455330439143
254,0.6164283598709441,0.6193859706523708
255,0.6164283598709441,0.6193055566591116
256,0.6164283598709441,0.6188864691061091
257,0.6164283598709441,0.619581248610497
258,0.6164283598709441,0.6197938380741521
259,0.6164283598709441,0.6187124643617349
260,0.6164923431699485,0.6184321020392984
261,0.6164923431699485,0.6191572005389664
262,0.6164923431699485,0.6189970449890143
263,0.6164923431699485,0.6200015432446704
264,0.6164923431699485,0.6205219440760469
265,0.6164923431665827,0.619800827805036
266,0.6164923431665827,0.6200093164813623
267,0.6164923431665827,0.6205082208369573
268,0.6164943121682187,0.6201243293395197
269,0.6164943121682187,0.6205222686826576
270,0.6164121286574321,0.6202443530833982
271,0.6164121286574321,0.6185739663398432
272,0.6164121286574321,0.6188008075941653
273,0.6163989533946943,0.6188362072545275
274,0.6164121286572435,0.6185964818483157
275,0.6164121286572795,0.6195237956400167
276,0.6163989533946943,0.6193773566721306
277,0.6163989533946943,0.6182070343132988
278,0.6163989533946943,0.6181475378022023
279,0.6163861737357382,0.6181804491750605
280,0.6163861737357382,0.6199388554815742
281,0.6163861737357382,0.6196618035613947
282,0.6163861737357382,0.620635226011015
283,0.6163861737357382,0.6190871896074878
284,0.6162388722113529,0.6200283342119426
285,0.6162388722113529,0.619744871010055
286,0.6162388722112683,0.6196298753989375
287,0.6162388722112683,0.6195870129641504
288,0.6162388722113529,0.6197954857850122
289,0.6162388722113529,0.6199152224323827
290,0.6162388722113529,0.6194583181738402
291,0.6162388722113529,0.6205019022681192
292,0.616238872211068,0.6185916788040157
293,0.616238872211068,0.6199913691140114
294,0.6162388722110191,0.6204824857902828
295,0.6162388722112253,0.6192942383971705
296,0.6162388722112253,0.6204714938735891
297,0.6162388722112432,0.6196296622034901
298,0.616238872211068,1.0000000000000001e+298
299,0.6162388722112432,0.6203933185345549
