gen,bestfit,pmean
98,0.7428142749855821,0.7570567804913811
99,0.7428142749855821,1.0000000000000001e+298
100,0.7425599385518679,0.7580622142982973
101,0.7425599385518679,0.754386715827458
102,0.7425599385518679,0.7549078250425794
103,0.7429338730916355,0.7535049837798249
104,0.7429338730916355,0.7561749506726975
105,0.7429338730916355,0.7544247245679122
106,0.7426476569648157,0.7534712692791942
107,0.7429338730916355,0.7517718054285265
108,0.7429338730916355,0.75163833012302
109,0.7429338730916355,0.749659217617157
110,0.7429142736967704,0.7500119611928909
111,0.7429142736967704,0.7499862335766658
112,0.7423129519351305,0.75377738240814
113,0.7423129519351305,0.7525914256493287
114,0.7423129519351306,0.7522162719641365
115,0.7423129519351305,0.7539534681103807
116,0.7423129519351305,0.7518237979262408
117,0.7423129519351306,1.0000000000000001e+298
118,0.7421086982490779,0.7513057873616499
119,0.7421086982490779,0.7494960383765857
120,0.7421086982490779,0.7498566687942946
121,0.7421086982490779,0.748549030782215
122,0.74197463314959,0.7488431570729114
123,0.74197463314959,0.7496374152802682
124,0.74197463314959,0.7498213792211046
125,0.74197463314959,0.7482942625225832
126,0.74197463314959,0.7480684896116544
127,0.74197463314959,0.7478704326986981
128,0.74197463314959,0.750251492099581
129,0.74197463314959,0.7496884241955448
130,0.74197463314959,0.7491147279251134
131,0.74197463314959,0.7558672958953686
132,0.74197463314959,0.7533779446616127
133,0.74197463314959,0.751664561027941
134,0.74197463314959,1.0000000000000001e+298
135,0.74197463314959,0.7520269083696242
136,0.7416549637247031,0.7509847139156345
137,0.7416549637247031,0.7502703647235175
138,0.7416549637247031,0.7523750262715574
139,0.7417348568684664,0.7533044214042454
140,0.7418426728919653,0.7535217904741138
141,0.7418426728919653,0.7519780528361085
142,0.741283673236176,0.7485927325261366
143,0.741283673236176,0.7491222162097418
144,0.741283673236176,0.7493747891692195
145,0.741283673236176,0.7490400466022971
146,0.741283673236176,0.7531228299120479
147,0.741283673236176,0.7542898993919994
148,0.741283673236176,0.7531807282798035
149,0.741283673236176,0.7495580484109929
150,0.741283673236176,1.0000000000000001e+298
151,0.741283673236176,0.7524236897947373
152,0.7412112926652438,0.753925468003033
153,0.7411457656545375,0.7537629297293001
154,0.7411457656545375,0.7516246359643644
155,0.7411457656545375,0.7486455362443405
156,0.7411457656545375,0.7499075335750182
157,0.7411457656545375,0.752790919876338
158,0.7411457656545375,0.7538380391759832
159,0.7411457656545374,0.7506906103108381
160,0.7411457656545374,1.0000000000000001e+298
161,0.7411457656545374,0.7514839926778144
162,0.741110328564232,0.7526080628352613
163,0.741110328564232,0.7524356631257499
164,0.7411457656545375,0.7503581720764898
165,0.7411457656545375,0.750480122022808
166,0.7411457656545375,0.7483392336560172
167,0.7411457656545375,0.7504729070601089
168,0.7411457656545374,0.750737322301578
169,0.7411457656545374,0.7521102727025398
170,0.7411457656545374,0.7500046920554193
171,0.7411457656545374,0.751623231308208
172,0.7410753531502912,1.0000000000000001e+298
173,0.7410753531502912,0.7520049081488454
174,0.7410753531502912,0.7546621503462745
175,0.7410753531502912,0.7521740172573665
176,0.7410753531502912,0.7516530518458009
177,0.7410753531502912,0.7516312705813627
178,0.7410753531502912,0.7529594697297678
179,0.7410753531502912,0.7531787214382628
180,0.7410753531502912,0.751834463655651
181,0.7410753531502912,0.7533768644223645
182,0.7410753531502912,0.7511581798727488
183,0.7410753531502912,0.7521501668997509
184,0.7410753531502912,0.7507161507991518
185,0.7410753531502912,1.0000000000000001e+298
186,0.7410753531502912,0.7485543999499599
187,0.7410753531502912,0.7532096019220255
188,0.7410753531502912,0.754179898910932
189,0.7410753531502912,1.0000000000000001e+298
190,0.7410753531502912,0.7521218906568601
191,0.7410753531502912,0.7503815786453097
192,0.7410408449598263,1.0000000000000001e+298
193,0.7410408449598263,0.7530459511959404
194,0.7410408449598263,0.7512095876226802
195,0.7410408449598263,0.7486994128514897
196,0.7410408449598263,0.7502190115842043
197,0.7410408449598263,0.7486838770345916
198,0.7410408449598263,0.7474351252889271
199,0.7410408449598263,0.7487600367401681
200,0.7410408449598263,0.7497907701741806
201,0.7410408449598263,0.7514753301482949
202,0.740861666045252,0.7506531701417835
203,0.740861666045252,0.7503041397815009
204,0.7410408449598263,0.7501580052911738
205,0.7410408449598263,0.7531051701754687
206,0.7410408449598263,0.7498797811738847
207,0.7409856102383545,0.7502438894131971
208,0.7409856102383545,0.7484617634734303
209,0.7409856102383545,0.7506211953618458
210,0.7409856102383545,1.0000000000000001e+298
211,0.7410753531502912,0.7468687131771964
212,0.7410753531502912,0.7469688805627165
213,0.7410753531502912,0.7469713751244998
214,0.7407996046426519,0.7487640167000227
215,0.7408731805891582,0.7472921153715265
216,0.7409281897760118,0.7481856076338618
217,0.7409281897760118,0.7494905115625073
218,0.7409281897760118,0.7485938871415594
219,0.7409281897760118,0.7483468790924027
220,0.7409281897760118,0.7498446885028516
221,0.7409281897760118,0.7506443277062467
222,0.7409281897760118,0.7515500954365628
223,0.7409281897760118,0.7525811612337269
224,0.7409281897760117,0.7486506172414086
225,0.7409281897760117,0.7506701322094996
226,0.7409281897760117,1.0000000000000001e+298
227,0.7409281897760117,0.7527512448248469
228,0.7409281897760117,1.0000000000000001e+298
229,0.7409281897760117,0.7586063795108389
230,0.7409281897760117,0.7545319136627883
231,0.7408395258757965,1.0000000000000001e+298
232,0.7408395258757965,0.7548006035668958
233,0.7408395258757965,0.7573461105725938
234,0.7406302394471093,2.0000000000000002e+298
235,0.7406302394471093,0.7558338438679665
236,0.7406302394471093,0.7521160475200892
237,0.7406302394471093,0.7523563217090746
238,0.7406302394471093,0.7508626342523839
239,0.7406302394471093,0.7530947849113145
240,0.7406302394471093,0.7515955666555194
241,0.7406302394471093,0.7489345119461978
242,0.7405584900638527,0.7474198663468757
243,0.7406302394471093,0.7473016282262798
244,0.7406302394471093,0.7507122908946892
245,0.7406302394471093,0.7473928988899113
246,0.7406302394471093,1.0000000000000001e+298
247,0.7406302394471093,0.749764049358379
248,0.7408395258757965,0.7533055498153252
249,0.7408395258757965,0.7523013885152636
250,0.7408146850410586,0.7501328773391249
251,0.7408146850410586,0.7517541133144832
252,0.7408146850410586,0.7501384961188734
253,0.7408146850410586,0.7538961328850207
254,0.7408146850410586,0.7498571969494868
255,0.7408146850410586,0.7518902901175053
256,0.7408395258757965,0.7498064017448474
257,0.7408395258757965,0.748141944310667
258,0.7408395258757965,0.747557391599403
259,0.7408395258757965,0.7467907447541873
260,0.7408395258757965,0.7470928534955908
261,0.7408395258757965,0.7477808463767408
262,0.7408395258757965,0.7488160141597
263,0.7408091798877146,0.7486799659933125
264,0.7408091798877146,0.7479428276359863
265,0.7408091798877146,0.7507343692538552
266,0.7408091798877146,0.7503745882931689
267,0.7405183326260831,0.7478999927205401
268,0.7405183326260831,0.7504722601520519
269,0.7405183326260829,0.7523834062738846
270,0.7405183326260829,1.0000000000000001e+298
271,0.7405183326260829,0.7544798234778759
272,0.7405183326260829,0.7494573294120466
273,0.7405292769145041,0.7514693346362057
274,0.7405292769145041,0.7481144705421028
275,0.7405292769145041,0.7478640340101579
276,0.7405292769145041,0.7542486543845321
277,0.7405292769145041,0.7527071293012824
278,0.7405292769145041,1.0000000000000001e+298
279,0.7407863711527151,0.7526601702392823
280,0.7407863711527151,0.7557800952823978
281,0.7404504938189277,0.750414333833879
282,0.7404504938189277,0.7497743868641047
283,0.7404504938189277,0.7515210098679209
284,0.7404504938189276,0.7510907842032815
285,0.7404504938189276,0.748537411076055
286,0.7404504938189276,0.7480656490204717
287,0.7404504938189276,0.7479944476779662
288,0.7403422224201882,0.7470827366929796
289,0.7403422224201882,0.7480162937804531
290,0.7403422224201882,0.7479115349625736
291,0.7403422224201882,0.7479345954724832
292,0.7403422224201882,0.7477652589850067
293,0.7403422224201882,0.7468723878944332
294,0.7403422224201882,0.7486777267501017
295,0.7403422224201882,0.7480275652057934
296,0.7403422224201882,0.7485733264539866
297,0.7404504938189276,0.750137116540015
298,0.7404504938189276,1.0000000000000001e+298
299,0.7402683268070044,0.7471411200748577
