gen,bestfit,pmean
238,1.5718908296574834,1.7141904024262085
239,1.5718908296574834,1.6204937528795154
240,1.5718908296574834,1.677039048207356
241,1.5718908296574834,1.6527519866277058
242,1.5718908296574834,1.737989035717423
243,1.5707373525608417,1.6644303339749413
244,1.5707373525608417,1.68564573443389
245,1.5707373525608417,1.6393956402488827
246,1.5707373378352971,1.6610661482293991
247,1.5707373378352971,2.0000000000000002e+298
248,1.568665891685835,1.0000000000000001e+298
249,1.568665891685835,1.0000000000000001e+298
250,1.568665891685835,1.6519161170435017
251,1.568665891685835,1.6725355679311216
252,1.5662195501353142,1.6423532585225622
253,1.5673207872883557,1.6894979260105025
254,1.5673207872883557,1.0000000000000001e+298
255,1.5673207872883557,1.0000000000000001e+298
256,1.5673207872883557,1.652267680071286
257,1.5673207872883557,1.0000000000000001e+298
258,1.5673207872883557,1.6174325938580174
259,1.5673207872883557,1.6198759025833092
260,1.5673207872883557,1.0000000000000001e+298
261,1.5673207872883557,2.0000000000000002e+298
262,1.5673207872883557,1.6418680467027453
263,1.5673207872883557,1.6085916073313045
264,1.5673207872883557,1.6246842237776735
265,1.5673207872883557,1.6183286268713013
266,1.5673207872883557,1.6510863845219632
267,1.5673207872883557,1.6457262632830691
268,1.5673207872883508,1.0000000000000001e+298
269,1.5673207872883508,1.6037481054015041
270,1.5673207872883508,1.6276738555738495
271,1.5662942697490352,1.0000000000000001e+298
272,1.5662942697490352,2.0000000000000002e+298
273,1.5632923216344468,1.0000000000000001e+298
274,1.5632923216344468,1.663261568511025
275,1.5632923216344468,1.60946642193917
276,1.5632923216344468,1.0000000000000001e+298
277,1.5632923216344468,1.6750100532039918
278,1.5632923216344468,1.5949549667003509
279,1.5632923216344023,1.0000000000000001e+298
280,1.5632923216344023,1.0000000000000001e+298
281,1.5632923216344299,2.0000000000000002e+298
282,1.5632923216344299,1.7201237885313927
283,1.5632923216344299,1.680703949253396
284,1.5632923216344468,1.6572464349375011
285,1.5632923216344468,1.6715487040319537
286,1.5632923216344468,1.727521699244955
287,1.5627270151086479,1.6277733942916286
288,1.5627270151086479,1.599796623876169
289,1.5627270151086479,1.647010576339042
290,1.5632879383819065,1.6750588543593552
291,1.5632879383819065,1.0000000000000001e+298
292,1.5632879383819065,1.6696330099664942
293,1.5632879383819065,1.0000000000000001e+298
294,1.5632879383819065,1.0000000000000001e+298
295,1.5632879383819065,1.6203259247085058
296,1.5632879383817921,1.0000000000000001e+298
297,1.5632879383817921,1.0000000000000001e+298
298,1.5632879383817921,1.6134391720907317
299,1.5632879383817921,1.5947505724119255
