gen,bestfit,pmean
130,6.836722200682369,7.060016837721074
131,6.824724056385089,1.0000000000000001e+298
132,6.824724056385089,7.146786052480759
133,6.824724024063172,2.0000000000000002e+298
134,6.824724056385089,5e+298
135,6.824724056385089,4.0000000000000003e+298
136,6.822112812063123,2.0000000000000002e+298
137,6.827420577780702,7.110123519204979
138,6.827420577780702,7.056862522732781
139,6.82143797690271,1.0000000000000001e+298
140,6.82143797690271,4.0000000000000003e+298
141,6.82143797690271,1.0000000000000001e+298
142,6.827420577780694,1.0000000000000001e+298
143,6.827420577780694,2.0000000000000002e+298
144,6.827420577780694,7.142708917439227
145,6.827420577780702,1.0000000000000001e+298
146,6.827420577784955,1.0000000000000001e+298
147,6.827420577784955,1.0000000000000001e+298
148,6.827420577784955,2.0000000000000002e+298
149,6.827420577784955,7.097352553659518
150,6.827416285522576,1.0000000000000001e+298
151,6.827416285522576,1.0000000000000001e+298
152,6.820637784430102,2.0000000000000002e+298
153,6.76890631010285,2.0000000000000002e+298
154,6.76890631010285,7.048081595001241
155,6.76890631010285,1.0000000000000001e+298
156,6.768173028879515,6.949398719315983
157,6.768173028879515,1.0000000000000001e+298
158,6.768173028879515,6.9317581123156256
159,6.768173028879515,1.0000000000000001e+298
160,6.768173028879515,6.913463856256587
161,6.767924982729575,2.0000000000000002e+298
162,6.767778669176894,7.101533047130783
163,6.767778669176894,1.0000000000000001e+298
164,6.7531022510577365,1.0000000000000001e+298
165,6.7531022510577365,6.966725714108032
166,6.7531022510577365,6.906767266448385
167,6.7248135605926995,1.0000000000000001e+298
168,6.7248135605926995,6.892506793797557
169,6.7248135605926995,6.989583155039819
170,6.7248135605926995,6.933020663266912
171,6.7248135605926995,2.0000000000000002e+298
172,6.7248135605926995,1.0000000000000001e+298
173,6.713947940457862,1.0000000000000001e+298
174,6.689051379040467,1.0000000000000001e+298
175,6.711875120536424,2.0000000000000002e+298
176,6.711875120536424,1.0000000000000001e+298
177,6.711875120536424,6.881069828460101
178,6.711875120536424,6.000000000000001e+298
179,6.711854781959663,1.0000000000000001e+298
180,6.711854781959663,1.0000000000000001e+298
181,6.711854781959663,6.984874337430227
182,6.711854781959663,2.0000000000000002e+298
183,6.704122850928569,6.968103645647707
184,6.704122850928569,7.019213273117052
185,6.704122850928569,3.0000000000000003e+298
186,6.704122850928569,1.0000000000000001e+298
187,6.704122850928569,1.0000000000000001e+298
188,6.59818313485777,3.0000000000000003e+298
189,6.59818313485777,4.0000000000000003e+298
190,6.698866143884931,1.0000000000000001e+298
191,6.698007864997666,1.0000000000000001e+298
192,6.6803970374468244,1.0000000000000001e+298
193,6.6772030908739195,1.0000000000000001e+298
194,6.6803970374468244,1.0000000000000001e+298
195,6.6803970374468244,1.0000000000000001e+298
196,6.668579748056593,1.0000000000000001e+298
197,6.663845281745503,1.0000000000000001e+298
198,6.663845281745503,2.0000000000000002e+298
199,6.658073464517035,6.9228913853160545
200,6.658073464517035,1.0000000000000001e+298
201,6.658073464517035,1.0000000000000001e+298
202,6.658073464517035,3.0000000000000003e+298
203,6.656181963316867,6.8491108955775655
204,6.656181963316867,1.0000000000000001e+298
205,6.656181963316867,2.0000000000000002e+298
206,6.656181963316867,2.0000000000000002e+298
207,6.656181963316867,5e+298
208,6.650439652061665,2.0000000000000002e+298
209,6.641725829085345,1.0000000000000001e+298
210,6.622513389031826,6.792550419597458
211,6.622513389031826,6.89543387032635
212,6.622513389031826,2.0000000000000002e+298
213,6.598090374679226,6.781801935404962
214,6.598090374679226,6.833611766810716
215,6.5980903746792245,1.0000000000000001e+298
216,6.5980903746792245,2.0000000000000002e+298
217,6.5980903746792245,3.0000000000000003e+298
218,6.5980903746792245,3.0000000000000003e+298
219,6.5980903746792245,2.0000000000000002e+298
220,6.5980903746792245,3.0000000000000003e+298
221,6.5980903746792245,1.0000000000000001e+298
222,6.5980903746792245,7.1068823507445575
223,6.5980903746792245,6.83029436378288
224,6.587279124708488,1.0000000000000001e+298
225,6.587279124708488,6.845200468998956
226,6.587279124708488,1.0000000000000001e+298
227,6.591343858580117,1.0000000000000001e+298
228,6.591343858580117,2.0000000000000002e+298
229,6.591343858580117,6.781463071549769
230,6.5980903746792245,6.771425217243634
231,6.5980903746792245,6.700341456084886
232,6.598090374735,1.0000000000000001e+298
233,6.598090374735,1.0000000000000001e+298
234,6.598090374735,1.0000000000000001e+298
235,6.598090374735,6.784543208515437
236,6.600293776923599,1.0000000000000001e+298
237,6.600293776923599,2.0000000000000002e+298
238,6.600293776923599,3.0000000000000003e+298
239,6.60029377692359,2.0000000000000002e+298
240,6.60029377692359,1.0000000000000001e+298
241,6.60029377692359,2.0000000000000002e+298
242,6.60029377692359,2.0000000000000002e+298
243,6.60029377692359,1.0000000000000001e+298
244,6.60029377692359,6.803263019490557
245,6.60029377692359,2.0000000000000002e+298
246,6.584709825712055,2.0000000000000002e+298
247,6.584709825712055,6.809732720205602
248,6.584709825712055,2.0000000000000002e+298
249,6.584709825710999,1.0000000000000001e+298
250,6.584709825710999,2.0000000000000002e+298
251,6.584709825710999,6.7681070919241595
252,6.584709825710999,2.0000000000000002e+298
253,6.584709825712055,2.0000000000000002e+298
254,6.584709825712055,3.0000000000000003e+298
255,6.577614700847883,2.0000000000000002e+298
256,6.577614700847883,1.0000000000000001e+298
257,6.569942900629163,1.0000000000000001e+298
258,6.569942900629163,1.0000000000000001e+298
259,6.569942900629163,1.0000000000000001e+298
260,6.569942900629163,6.749298501014043
261,6.57483018876342,6.751898580394138
262,6.57483018876342,2.0000000000000002e+298
263,6.57483018876342,1.0000000000000001e+298
264,6.57483018876342,2.0000000000000002e+298
265,6.57483018876342,5e+298
266,6.57483018876342,6.718148378684021
267,6.582951337439018,1.0000000000000001e+298
268,6.582951337439018,6.790856827432156
269,6.582951337439018,1.0000000000000001e+298
270,6.582951337439018,3.0000000000000003e+298
271,6.584709825712055,6.833036848505218
272,6.584709825712055,1.0000000000000001e+298
273,6.584709825711536,1.0000000000000001e+298
274,6.584709825711536,1.0000000000000001e+298
275,6.584709825711538,6.700341901441481
276,6.584709825712055,6.726827623412662
277,6.584709825712055,6.715264607552526
278,6.584709825712055,6.7593252025206665
279,6.576667414731089,3.0000000000000003e+298
280,6.576667414731089,1.0000000000000001e+298
281,6.558498121472687,6.746627146645626
282,6.558498121472687,6.702633977045272
283,6.558498121472687,3.0000000000000003e+298
284,6.558498121472687,6.756096601571342
285,6.558498121472687,6.7346856684202665
286,6.558498121472687,3.0000000000000003e+298
287,6.558498121472687,6.804834846917743
288,6.558498121472687,1.0000000000000001e+298
289,6.558498121472687,3.0000000000000003e+298
290,6.558498121472687,1.0000000000000001e+298
291,6.558498121472687,6.772420253268125
292,6.55345068399572,1.0000000000000001e+298
293,6.55345068399572,2.0000000000000002e+298
294,6.55345068399572,6.771882529984521
295,6.55345068399572,3.0000000000000003e+298
296,6.553450683995303,2.0000000000000002e+298
297,6.553450683995303,6.876126052703503
298,6.553450683995303,1.0000000000000001e+298
299,6.553450683995303,6.7548710698545245
