gen,bestfit,pmean
59,3.5751620754701277,3.7119850714050484
60,3.5751620754701277,3.733009403285847
61,3.5289100466336474,3.6767946562678304
62,3.5289100466336474,3.6946177376668397
63,3.5289100466336474,1.0000000000000001e+298
64,3.5289100466336474,3.6907349870277453
65,3.516308689138714,3.0000000000000003e+298
66,3.516308689138714,1.0000000000000001e+298
67,3.449205951698217,1.0000000000000001e+298
68,3.449205951698217,3.6553941967741332
69,3.449205951698217,2.0000000000000002e+298
70,3.449205951698217,2.0000000000000002e+298
71,3.516308689138713,3.0000000000000003e+298
72,3.516308689138713,3.6976565642819987
73,3.516308689138713,3.639172853843766
74,3.4939400016869953,3.624930331199063
75,3.516308689138713,1.0000000000000001e+298
76,3.516308689138713,3.6309111372535883
77,3.516308689138713,3.621355858340737
78,3.516308689138713,3.597257373723733
79,3.516308689138713,1.0000000000000001e+298
80,3.516308689138713,3.5858625907036425
81,3.516308689138713,3.5919794310365667
82,3.4998225364840234,3.599667039895154
83,3.497061047818533,3.6173377641900406
84,3.497061047818533,3.6093297775286532
85,3.497061047818533,3.577113787034865
86,3.4751055960402764,3.5795026414524664
87,3.4751055960402764,1.0000000000000001e+298
88,3.497058589313944,3.5934406590316788
89,3.497058589313944,1.0000000000000001e+298
90,3.497058590887173,1.0000000000000001e+298
91,3.481945958707641,1.0000000000000001e+298
92,3.481945958707641,3.615785964628316
93,3.481945958707641,1.0000000000000001e+298
94,3.481945958707641,3.5784562282597054
95,3.481945958707641,1.0000000000000001e+298
96,3.481945958707641,3.61600178586344
97,3.481945958707641,3.616457256772011
98,3.4819459587076405,3.584441811075251
99,3.4819459587076405,1.0000000000000001e+298
100,3.3820254660222484,3.5921001454750767
101,3.3820254660222484,3.5928603098093586
102,3.349181488239351,2.0000000000000002e+298
103,3.349181488239351,1.0000000000000001e+298
104,3.3114605753814943,1.0000000000000001e+298
105,3.3114605753814943,3.5783829146405064
106,3.349181488239351,1.0000000000000001e+298
107,3.355381528063735,3.557669207064833
108,3.355381528063735,3.53177034354314
109,3.336653315336623,3.5596827165634513
110,3.267480793491538,3.538289336416454
111,3.2642330920234572,3.499200138611073
112,3.2593823966154845,1.0000000000000001e+298
113,3.2593823966154845,3.4787059827918183
114,3.2593823966154845,3.509904438404301
115,3.2701217337456585,3.474309741097957
116,3.2701217337456585,3.4383606309361023
117,3.2701217337456585,3.4241341697660492
118,3.2701217337456585,1.0000000000000001e+298
119,3.2327410383265986,3.0000000000000003e+298
120,3.227908685105331,1.0000000000000001e+298
121,3.214879262122866,3.426399866582545
122,3.214879262122866,3.3642859873227353
123,3.182558058769715,3.3914790440039906
124,3.182558058769715,3.359484096814049
125,3.173546486658293,2.0000000000000002e+298
126,3.173546486658293,1.0000000000000001e+298
127,3.161742608896897,3.284166783829811
128,3.163542570207073,1.0000000000000001e+298
129,3.163542570207073,1.0000000000000001e+298
130,3.163542570207073,2.0000000000000002e+298
131,3.1606668394306983,1.0000000000000001e+298
132,3.1532007674197784,3.2810837580958765
133,3.141006625860688,3.2915044442686217
134,3.141006624867811,3.3092037194213253
135,3.141006624867811,3.2901194121316717
136,3.1307958799877036,1.0000000000000001e+298
137,3.1307958799877036,1.0000000000000001e+298
138,3.1251031418413517,3.2087668519442563
139,3.0842321316592285,3.2339361914644433
140,3.0842321316592285,3.247405164892525
141,3.0842321316592285,1.0000000000000001e+298
142,3.065377205463414,3.202822299796618
143,3.065377205463414,3.1913501160853026
144,3.065377205463414,3.1815654341228874
145,3.065377205463414,3.2335500517129856
146,3.0842321316592285,3.2314165782986612
147,3.0591808109767364,3.203178856555787
148,3.0509958194648505,1.0000000000000001e+298
149,3.0591808109767364,3.1621842660795774
150,3.0591808109767364,3.1785742118315516
151,3.0591808109767364,3.137922429964582
152,3.0591808109767364,3.1735805527152228
153,3.0241293409061836,3.1412712141608723
154,3.0241293409061836,3.1548294585184142
155,3.0241293409061836,3.1660306525244875
156,3.0241293409061836,3.187103780330905
157,3.0167921345260598,2.0000000000000002e+298
158,3.0167921345260598,3.1319601254229408
159,3.0167921345260598,3.1160210863475966
160,3.0122144181523707,3.1203079726544827
161,2.981581947986856,3.1211636264644667
162,3.0122144181523707,3.10640319921955
163,2.984826892543147,3.110488757716218
164,2.984826892543147,3.099830501364337
165,2.984826892543147,3.084518314569669
166,3.001319866198502,1.0000000000000001e+298
167,3.001319866198502,1.0000000000000001e+298
168,3.001319866198502,1.0000000000000001e+298
169,3.001319866198502,3.0941099030196124
170,3.001319866198502,3.0574624987804655
171,3.001319866198502,3.0820204624861867
172,2.9789618854718634,1.0000000000000001e+298
173,2.974926436878263,3.062500734854981
174,2.9774040862356426,3.0583020350078125
175,2.9732461345921775,3.073707650295383
176,2.9732461345921775,3.0908060855253963
177,2.973246134592177,1.0000000000000001e+298
178,2.973246134592177,1.0000000000000001e+298
179,2.973246134592177,3.084439649053932
180,2.973246134592177,3.0673099407531907
181,2.9577561189711163,3.086121539139663
182,2.9577561189711163,1.0000000000000001e+298
183,2.9666392160136024,1.0000000000000001e+298
184,2.9655848071198156,3.064214351568426
185,2.9655848071198156,3.0424836027818207
186,2.9655848071198156,1.0000000000000001e+298
187,2.9617309318911564,3.0744978144873456
188,2.9655848071198156,3.0573576276091883
189,2.9634877823764483,3.0698608755881702
190,2.944810332353046,1.0000000000000001e+298
191,2.944810332353046,3.058726677734733
192,2.944616184511916,1.0000000000000001e+298
193,2.9269175019411846,3.080642090401956
194,2.9269175019411846,3.058933111719575
195,2.9047672721369473,3.051738631286615
196,2.9047672721369473,3.0288842222373047
197,2.88873642678356,1.0000000000000001e+298
198,2.877475256239785,3.049233465683869
199,2.88873642678356,1.0000000000000001e+298
200,2.88873642678356,3.069507626649278
201,2.876939624219188,3.039280323203989
202,2.876939624219188,3.093096798487033
203,2.876939624219188,3.0323415951528
204,2.8592144830297452,2.962089863738539
205,2.8592144830297452,2.953432666278564
206,2.856877743876,1.0000000000000001e+298
207,2.856877743876,2.951239892643955
208,2.838353112768297,2.9458335107033333
209,2.838353112768297,1.0000000000000001e+298
210,2.838353112768297,2.936244665458396
211,2.8370272652616335,2.958849116932385
212,2.8370272652616335,2.973297116576652
213,2.8370272652616335,1.0000000000000001e+298
214,2.8370272652616335,1.0000000000000001e+298
215,2.8370272652616335,3.017059057946199
216,2.8370272652616335,2.9255279721476404
217,2.837027265261633,2.9335920846801637
218,2.8370272650021766,2.908060594162623
219,2.8370272642698797,2.964852379992811
220,2.8370272650021766,1.0000000000000001e+298
221,2.8370272650021766,2.940229935188645
222,2.823927192685062,2.9389225342671224
223,2.8157679289545765,2.972888714945952
224,2.8157679289545765,2.952649120032453
225,2.8157679289545765,2.9683232606638317
226,2.8157679289545765,2.9578474818116174
227,2.8157679289545765,2.8908881608453614
228,2.8157679289545765,2.92876865227831
229,2.8157679289545765,2.946640318371367
230,2.8157679289545765,2.8988679212911173
231,2.8094035054882047,2.91946111474255
232,2.8094035054882047,2.943817793073836
233,2.8094035054882047,2.9419780701042084
234,2.8094035054882047,2.9965128550993168
235,2.8094035054882047,2.9175770424676433
236,2.8094035054882047,2.908032440647269
237,2.8094035054882047,2.9053740903462266
238,2.8094035054882047,2.0000000000000002e+298
239,2.8157679289545756,2.9517004432202545
240,2.8157679289545756,2.9028214011464386
241,2.796004349969539,2.9151459713700207
242,2.8157679289545756,1.0000000000000001e+298
243,2.8157679289545756,2.935437206691723
244,2.8157679289545756,2.908299198048637
245,2.8157679289545756,1.0000000000000001e+298
246,2.8157679289545756,1.0000000000000001e+298
247,2.8157679289545756,2.9236020417193522
248,2.8157679289545756,2.923818807627396
249,2.8157679289545756,2.969467535274013
250,2.8157679289545756,2.9821739440457886
251,2.8157679289545756,2.9412567900353075
252,2.8157679289545756,1.0000000000000001e+298
253,2.8157679289545756,2.975713550790834
254,2.8157679289545756,2.915602294273372
255,2.8157679289545756,2.9525635440443967
256,2.8157679289545756,2.9020854840557306
257,2.8157679289545756,2.0000000000000002e+298
258,2.8157679289545756,2.9619275692303484
259,2.812978395504691,2.933903939466287
260,2.812978395504691,2.900179981293661
261,2.807135420159085,2.912080041148692
262,2.779171301898442,2.914950419164171
263,2.779171301898442,2.9372851193108875
264,2.779171301898442,2.8541494955673765
265,2.779171301898442,1.0000000000000001e+298
266,2.779171301898442,2.8845034506807745
267,2.779171301898442,2.899838421189561
268,2.779171301898442,2.9286673531305865
269,2.779171301898442,1.0000000000000001e+298
270,2.779171301898442,2.935394669777705
271,2.779171301898442,2.9362285819000893
272,2.779171301898442,2.911982782755637
273,2.779171301898442,2.933589996541615
274,2.779171301898442,2.8935772390976178
275,2.779171301898442,2.906015491058296
276,2.7791713018686792,2.905473435072173
277,2.7791713018686792,2.873246560435919
278,2.76455509613713,2.8727732377136044
279,2.7568539357583086,2.8771095787413405
280,2.7568539310103786,2.885447813054341
281,2.756853931316331,1.0000000000000001e+298
282,2.756853931316331,2.965762952970452
283,2.756853931316331,2.9123089555928505
284,2.756853931316331,1.0000000000000001e+298
285,2.756853931316331,2.929209447094586
286,2.74112660286974,2.9381431316945474
287,2.74112660286974,2.935201628546868
288,2.74112660286974,2.9292266496430517
289,2.74112660286974,2.0000000000000002e+298
290,2.74112660286974,2.9357632076600697
291,2.74112660286974,2.9152286183811493
292,2.729908158312178,1.0000000000000001e+298
293,2.7299081583121785,2.8921145122836918
294,2.7299081583121785,2.848601461474185
295,2.74112660286974,2.873818563314126
296,2.74112660286974,2.872664259200994
297,2.74112660286974,2.852255882132427
298,2.74112660286974,2.9021285442255897
299,2.74112660286974,2.9188612500419766
