gen,bestfit,pmean
174,0.6125650593114248,0.6165728938463354
175,0.6125650593114248,0.6158041888510986
176,0.6125650593114248,0.6152834370868892
177,0.6125650593114248,0.6155893086693505
178,0.6125650593114248,0.6153336302870644
179,0.6125650593114248,0.6155064328380233
180,0.6125650593114248,0.6153966289875962
181,0.6125602190840364,0.6154809710860254
182,0.6125602190840141,0.6149390733884177
183,0.6125602190840141,0.6152162563169861
184,0.6123097512710347,0.6147587787353107
185,0.6123097512710347,0.6155711766410294
186,0.6120621681479318,0.6157980127385142
187,0.61206216814793,0.6166770775924619
188,0.612052084184783,0.6181047308191683
189,0.6115301397468829,0.6168970740847874
190,0.612052084184783,0.6164928916451828
191,0.612052084184783,0.6177717815752023
192,0.6120097450150127,0.6163666600426161
193,0.611901848041479,0.6160514578301395
194,0.611901848041479,2.0000000000000002e+298
195,0.611901848041479,1.0000000000000001e+298
196,0.611901848041479,0.6164601900949017
197,0.6108329552627384,0.6142334925742498
198,0.6108329552627384,0.6142778416971698
199,0.6109511095094359,0.6142462367341155
200,0.6101547410801562,0.6144878109149208
201,0.6101547410801562,0.6144919977581179
202,0.6118972857634505,0.6149174531396002
203,0.6112674808928946,0.614163946368921
204,0.6112674808928946,0.6138312586875884
205,0.6112504257212478,0.6136993698892421
206,0.6112504257212478,0.6145017391743166
207,0.6112164566766501,0.6142203097609978
208,0.6112164566766501,0.6138694311676538
209,0.6108977061421386,0.6145916257371743
210,0.6108977061421386,0.6151035487363546
211,0.6108977061421386,0.6142524783210432
212,0.6108977061421386,1.0000000000000001e+298
213,0.6108977061421386,0.6146761323963531
214,0.6108977061421386,0.6145688300818416
215,0.6108977061421386,0.6142925424287482
216,0.6108977061421386,0.6141599268593856
217,0.6108977061421386,0.6139793641733263
218,0.610685177071056,0.6134626570970835
219,0.6108977061421386,0.6140349756681953
220,0.6109358072283396,0.6140833728672532
221,0.6109358072283396,0.6155377372913847
222,0.6110761389639764,0.6153360748561879
223,0.6105492687319739,1.0000000000000001e+298
224,0.6105492687319739,0.6136150636071176
225,0.6105492687319739,1.0000000000000001e+298
226,0.6105492687319739,0.6141947791541279
227,0.6105319837568258,0.6148983027725994
228,0.6105492687319739,0.6147484481830668
229,0.6105492687319739,0.615103451285038
230,0.6105492687319739,0.6147492042138694
231,0.6105492687319739,1.0000000000000001e+298
232,0.6105492687319739,0.6131489756399158
233,0.6105492687319739,0.6130097644689567
234,0.6103660441811336,0.6124514690542125
235,0.6099359250040028,1.0000000000000001e+298
236,0.6103660441811336,0.6129308689964236
237,0.6105492687319739,0.6129523090386713
238,0.6104408853774077,0.6133117038294675
239,0.6104408853774077,1.0000000000000001e+298
240,0.6104408853774077,2.0000000000000002e+298
241,0.6104778093925479,0.6139480128812553
242,0.6102961642462041,0.6130702154768368
243,0.6102908365759017,0.6124832033811137
244,0.6102961642462041,0.612172470386846
245,0.6102961642462041,0.6133501111700635
246,0.6102961642462041,1.0000000000000001e+298
247,0.6102944219228301,0.6126924441009808
248,0.609461229681186,0.6127696434355718
249,0.6102696592921274,0.6126452446571429
250,0.6102944219228301,0.6130320743403795
251,0.6102944219228301,0.6131216219020097
252,0.6102944219228301,0.6131339214646867
253,0.6102944219228301,0.6130490450138414
254,0.6102944219228301,0.613061563871276
255,0.6101592871484088,1.0000000000000001e+298
256,0.6101592871484088,0.612956570515702
257,0.6100488047139553,1.0000000000000001e+298
258,0.6100488047139553,0.6145827748539028
259,0.6100488047139553,0.6136758142340863
260,0.6095779403157612,0.613054199441437
261,0.6095779403157612,0.6128231980639797
262,0.6095779403157612,0.6130792452307732
263,0.6095779403157612,0.6130234814669919
264,0.6095779403157612,0.6130320392523363
265,0.6095779403157613,0.6124410772607475
266,0.6095654440188968,0.6123846609416124
267,0.6100488047139552,0.6149509812676512
268,0.6099407841430319,1.0000000000000001e+298
269,0.6096170421462571,0.6136226986778819
270,0.6096170421462571,0.6134634276675268
271,0.6100488047139552,0.6137280207661321
272,0.6100488047139552,1.0000000000000001e+298
273,0.6100488047139552,0.6136010612624405
274,0.6100463830183799,0.615190658692195
275,0.6100463830183799,0.616353701034177
276,0.6100488047139552,0.614179839943119
277,0.6100488047139552,0.6136384019374019
278,0.6100488047139552,0.6138839501509744
279,0.6100488047139552,0.6132341858546139
280,0.6100488047139552,0.6130751021168843
281,0.610006230922065,0.6129767030372176
282,0.610006230922065,0.6131861896142066
283,0.6093984551160653,0.6133372236659266
284,0.6100466932120389,0.6129977657120431
285,0.6098855144598613,0.6131030607346879
286,0.6097367412097949,0.6130031734990579
287,0.6097367412097949,1.0000000000000001e+298
288,0.6097367412097949,0.6130418939174505
289,0.6097367412097949,1.0000000000000001e+298
290,0.6100488047139552,0.612630455471455
291,0.6100488047139552,0.612755605786571
292,0.6097522512479294,0.6124348378945953
293,0.6097522512479294,0.6122267704154657
294,0.6097522512479294,0.61194607227187
295,0.6097702827695607,0.6127511613472781
296,0.6097702827695607,0.612037831086106
297,0.6097702827695607,0.6134312341550519
298,0.6097702827695607,0.6130975827292208
299,0.6097702827695607,1.0000000000000001e+298
