gen,bestfit,pmean
240,6.598466564518912,2.0000000000000002e+298
241,6.598466564518912,1.0000000000000001e+298
242,6.598466564518912,1.0000000000000001e+298
243,6.59846656451891,1.0000000000000001e+298
244,6.59846656451891,1.0000000000000001e+298
245,6.59846656451891,6.761343532997012
246,6.59846656451891,6.950009429994282
247,6.59846656451891,1.0000000000000001e+298
248,6.59846656451891,1.0000000000000001e+298
249,6.59846656451891,1.0000000000000001e+298
250,6.59846656451891,1.0000000000000001e+298
251,6.598466564518912,6.998195407267239
252,6.598466564518912,6.882401496222963
253,6.598466564518912,1.0000000000000001e+298
254,6.59846656451891,6.832701609656617
255,6.59846656451891,1.0000000000000001e+298
256,6.59846656451891,1.0000000000000001e+298
257,6.59846656451891,6.872877834156352
258,6.598466564518912,6.857251098368213
259,6.598466564518912,1.0000000000000001e+298
260,6.598466564518909,6.000000000000001e+298
261,6.598466564518909,1.0000000000000001e+298
262,6.598466564518909,1.0000000000000001e+298
263,6.598466564518909,1.0000000000000001e+298
264,6.598466564518909,2.0000000000000002e+298
265,6.598466564518909,7.051009024502825
266,6.585435821281641,2.0000000000000002e+298
267,6.585435821281641,7.224060312432495
268,6.58543582128164,2.0000000000000002e+298
269,6.58543582128164,2.0000000000000002e+298
270,6.585435821281638,6.928167619286996
271,6.585435821281638,6.9421900442276705
272,6.58543582128164,1.0000000000000001e+298
273,6.585435821281639,2.0000000000000002e+298
274,6.585435821281639,1.0000000000000001e+298
275,6.585435821281639,6.988157449515154
276,6.585435821281639,7.167996471979067
277,6.585435821281639,1.0000000000000001e+298
278,6.585435821281641,2.0000000000000002e+298
279,6.585435821281641,1.0000000000000001e+298
280,6.585435821281641,2.0000000000000002e+298
281,6.585435821281641,6.854822369433433
282,6.585435821281641,7.027358215225664
283,6.585435821281641,1.0000000000000001e+298
284,6.585435821281636,6.8035070231171035
285,6.585435821281636,1.0000000000000001e+298
286,6.585435821281636,1.0000000000000001e+298
287,6.585435821281636,1.0000000000000001e+298
288,6.585435821281636,1.0000000000000001e+298
289,6.585435821281636,7.031928031510427
290,6.585435821281636,1.0000000000000001e+298
291,6.585435821281636,6.782845650661589
292,6.585435821281636,1.0000000000000001e+298
293,6.585435821281635,6.959375184043156
294,6.585435821281635,7.08579677754921
295,6.585435821281635,6.924834496165691
296,6.585435821281636,6.799663833818873
297,6.585435821281636,7.063359531669593
298,6.585435821281636,6.921634851097844
299,6.585435821281636,1.0000000000000001e+298
