gen,bestfit,pmean
100,0.6309020505405403,0.6341422946155744
101,0.6309020505405403,0.6341822261032006
102,0.6306447811608833,0.6358253690921205
103,0.6306447811608833,0.6335976963853492
104,0.6314614915568842,0.6340227125584634
105,0.6314614915568842,0.6334238243401105
106,0.6314614915568842,1.0000000000000001e+298
107,0.6297308326883784,0.6329011651222212
108,0.6311151753316323,0.6332983232098344
109,0.6304643668967626,0.6328057387742987
110,0.6303585055411993,0.6329782320415991
111,0.6302777645062203,0.6342587599276333
112,0.6302777645062203,0.6335624154438141
113,0.6302777645062203,0.6318987198601148
114,0.6300883449035498,0.6318867442404096
115,0.629332369142961,0.6329644608264492
116,0.6302613284564298,0.6317869890064312
117,0.6274438230959587,0.6318772747767768
118,0.6274438230959587,0.632201068433234
119,0.6261527795595713,0.6326966492605784
120,0.6261527795595713,0.6313131416001816
121,0.6261527795595713,1.0000000000000001e+298
122,0.6261527795595713,0.6312061521230323
123,0.625806161012193,0.6300537619910468
124,0.6257842163163431,0.6305515458193988
125,0.6257842163163431,0.6294621715145453
126,0.6257842163163431,0.6292376078246451
127,0.6257842163163431,0.6284978674687178
128,0.6246709254384527,0.6276366032531826
129,0.6246709254384527,1.0000000000000001e+298
130,0.6246709254384527,0.6273578506625082
131,0.6246709254384527,0.6274019305909403
132,0.6243274821590962,0.6279378578078928
133,0.6243274821590962,0.6271915658077305
134,0.6240681435204403,0.627223984768649
135,0.6241074099660981,0.6272798904336081
136,0.6241074099660981,0.6299196785392676
137,0.6241074099660981,0.6268231927009069
138,0.6243274821590962,0.626742178011656
139,0.6243274821590962,0.6269807607357404
140,0.6239540281460029,0.6261694990413795
141,0.62407760331406,0.6260410760837484
142,0.6243125803274936,1.0000000000000001e+298
143,0.6241074099660981,1.0000000000000001e+298
144,0.6226733265472582,0.6266967419217214
145,0.624018127766507,0.6256950656705251
146,0.6237135576845804,0.6294633644397117
147,0.6237135576845804,0.6260430463668772
148,0.623570504208441,0.6264372633215349
149,0.6236962558398879,0.6260869715477524
150,0.6242998984576201,0.6265345905974062
151,0.6236368546519696,0.6273294415058546
152,0.6236368546519696,0.6257967004131175
153,0.6236368546519696,1.0000000000000001e+298
154,0.6233657575724435,0.6276062031495903
155,0.6233657575724435,0.6253290038737419
156,0.6233657575724435,0.6264799207341474
157,0.6231195604813216,0.6254611216939171
158,0.6231195604813216,0.625379988564172
159,0.6231195604813216,0.6252900934445179
160,0.6231195604813216,0.6253857839924024
161,0.6231195604813216,0.6254751949138014
162,0.6227754917620314,0.6273969625812357
163,0.6229071424039809,0.6256987884452526
164,0.6229071424039809,0.6250874210086746
165,0.6227821750199275,0.6250130474810767
166,0.6227821750199275,0.6252112545722768
167,0.6227821750199275,1.0000000000000001e+298
168,0.6227821750199275,0.6253584946278675
169,0.6227821750199275,0.6256093985906621
170,0.6227821750199275,0.6254854175923111
171,0.6227821750199275,0.6263053537745403
172,0.6226132413564651,0.6261518427608381
173,0.6226132413564651,0.6261781300865343
174,0.622490624634466,0.6255273612732323
175,0.622490624634466,0.6245014180546725
176,0.622490624634466,0.6250770565489262
177,0.6226057139937995,0.6244206977645048
178,0.6226057139937995,0.6244038770907889
179,0.6223006238239727,0.6246589708404892
180,0.6223006238239727,0.6242527511346078
181,0.6223006238239727,0.6242999644507116
182,0.6223006238239727,0.6242838235802994
183,0.6223006238239727,0.6236554949172871
184,0.6223006238239727,0.6256555626864049
185,0.6223006238239727,0.6249045963372805
186,0.6223006238239727,0.6237516825486277
187,0.622279470869101,0.62427533419917
188,0.622279470869101,0.6241418336313553
189,0.622279470869101,0.6248770615407885
190,0.6221099757044011,0.624228507622678
191,0.6221099757044011,1.0000000000000001e+298
192,0.6221099757044011,0.6242543268640282
193,0.6221099757044011,0.6243482480021938
194,0.622279470869101,0.6250734891683758
195,0.622279470869101,1.0000000000000001e+298
196,0.622279470869101,0.624886313710203
197,0.6220836997796477,0.6248065523566567
198,0.6220836997796475,0.6250678403403438
199,0.6220836997796475,0.6249057130124226
200,0.6220836997796475,1.0000000000000001e+298
201,0.6220836997796475,0.6243672576786935
202,0.6220836997796475,0.6250142278709568
203,0.622062201044748,0.6255574465538788
204,0.6220836997796475,0.6245880983328866
205,0.6220836997796475,0.6250775770103565
206,0.6220836997796475,1.0000000000000001e+298
207,0.6222379950881982,1.0000000000000001e+298
208,0.6220836997796476,0.6241882883582129
209,0.6220836997796476,0.623661578954413
210,0.6220836997796476,0.6242112293110454
211,0.621178843506942,1.0000000000000001e+298
212,0.621178843506942,0.6240231745280017
213,0.6214318575119109,0.6234386241286392
214,0.6214318575119109,0.6235353371991661
215,0.6214318575119109,0.6235769970619374
216,0.6214318575119109,0.623038612686168
217,0.6214318575119109,0.6233747171407346
218,0.6214318575119108,0.6233439666461951
219,0.6214318575119109,0.6231439398954474
220,0.6214318575119109,0.6231880846758341
221,0.6214318575119109,0.6228673343921431
222,0.6212294523677385,0.6230471939464064
223,0.6212220536154089,2.0000000000000002e+298
224,0.6212220536154089,1.0000000000000001e+298
225,0.6212220536154089,0.6233393790712828
226,0.6212220536154089,0.6258249759662149
227,0.6212220536154089,0.6247512393277188
228,0.6212181454153086,1.0000000000000001e+298
229,0.6212181454153086,0.6233391186431347
230,0.6212181454153086,0.6227236405692947
231,0.6212181454153086,0.622873458771745
232,0.6212181454153086,1.0000000000000001e+298
233,0.6207807072867242,1.0000000000000001e+298
234,0.6207807072867242,0.6229181740163309
235,0.6203865934329018,0.6226668426559204
236,0.620934321544498,0.6229865132341956
237,0.6208531658594354,0.6225943611896705
238,0.6208531658594354,0.6226455836421946
239,0.6208531658594354,0.623221685616164
240,0.6208531658594354,0.6234640633106878
241,0.6208531658594354,0.6225378119441918
242,0.6208531658594354,0.6227834711942326
243,0.6203640843694563,0.6224189582399439
244,0.6203640843694563,0.6236954903080167
245,0.62026146819831,0.6223135014549923
246,0.6207985578953369,0.6226172615365703
247,0.6201342864641679,0.6234265463708133
248,0.6190718278953344,0.6221827797513003
249,0.6190718278953344,0.6237760307896536
250,0.6183276934909198,0.6230252866861248
251,0.6183276934909198,0.6230404219913986
252,0.6190718278953344,0.6228002325817933
253,0.6190188299908922,0.6225316786049642
254,0.6190718278953344,0.6228584209824245
255,0.6190439892288758,0.6227270286885387
256,0.6190439892288758,0.6236234035286193
257,0.6190251498652236,0.6229808818699436
258,0.6190251498652236,0.622409910610194
259,0.6190251498652236,0.6238504947674941
260,0.6190251498652236,1.0000000000000001e+298
261,0.6190251498652236,0.622940176667391
262,0.6190251498652236,0.6226597180448683
263,0.6190251498652236,0.6241740083264363
264,0.6190251498651965,0.6228212160971345
265,0.618922963910312,0.622810354888876
266,0.618922963910312,0.6215014544049778
267,0.618922963910312,0.6220990411245532
268,0.618922963910312,0.6218285898762193
269,0.618922963910312,0.6229796160330912
270,0.618922963910312,0.6215038573981171
271,0.618922963910312,0.6224422496675811
272,0.618922963910312,0.6235164444476647
273,0.618922963910312,0.6220043998843082
274,0.618922963910312,0.6214824767678665
275,0.6189229611483231,0.6206834112997279
276,0.6189229639102919,0.6207691789804571
277,0.6189229639102919,0.6208154597896042
278,0.618922963910312,0.6216142735130689
279,0.618922963910312,0.6216629883984105
280,0.618922963910312,0.6209915549842722
281,0.6189229639103163,0.6210901184945026
282,0.6189229639103163,0.6205556180507579
283,0.6189229639103163,0.6206338480329547
284,0.6177842431811995,0.6208140917597813
285,0.6177842431811995,0.6206167483791295
286,0.6185564385690927,0.6201399820177961
287,0.6189229639103163,1.0000000000000001e+298
288,0.6189074694525931,1.0000000000000001e+298
289,0.6186283853268945,0.6205165453809571
290,0.6186139051992574,0.620721524038552
291,0.6186139051992423,0.6213194938508619
292,0.6186139051992423,0.6216319144780511
293,0.6186139051992551,1.0000000000000001e+298
294,0.6186139051992551,0.6207201077828618
295,0.6185844279575847,0.6211049730640367
296,0.6185844279575847,0.6212914841808679
297,0.6185844279575847,0.6211762656234632
298,0.6185844279575847,0.6205652919833159
299,0.6185844279575847,0.6207780504549266
