gen,bestfit,pmean
64,2.6538912081061885,1.0000000000000001e+298
65,2.6538912081061885,2.9462242562718215
66,2.6538912081061885,2.909885338279654
67,2.64489049492167,2.882513683933289
68,2.64489049492167,2.9290587051785293
69,2.650697670567497,2.874375390926023
70,2.6148812560081605,2.9213469237959093
71,2.6148812560081605,1.0000000000000001e+298
72,2.6148812560081605,1.0000000000000001e+298
73,2.6148812560081605,2.896644767174796
74,2.6148812560081605,2.9175717079394734
75,2.6148812560081605,1.0000000000000001e+298
76,2.2369526564011495,2.0000000000000002e+298
77,2.2369526564011495,2.7781577805258
78,2.213048618273586,1.0000000000000001e+298
79,2.213048618273586,2.7337232633569095
80,2.213048618273585,2.0000000000000002e+298
81,2.213048618273585,2.0000000000000002e+298
82,2.213048618273586,1.0000000000000001e+298
83,2.213048618273586,2.6532521634958686
84,2.211018350228085,2.0000000000000002e+298
85,2.211018350228085,2.6100213878451837
86,2.119124013247528,2.0000000000000002e+298
87,2.119124013247528,2.426577187272802
88,2.119124013247528,2.3675193112693638
89,2.119124013247528,1.0000000000000001e+298
90,2.119124013247528,2.0000000000000002e+298
91,1.9179892396129474,1.0000000000000001e+298
92,1.9179892396129474,2.4256030108317876
93,1.9154317895305732,2.3893035919179546
94,1.9179892396129474,2.3012324077636723
95,1.9179892396129474,2.3706490612522098
96,2.0678560592438657,2.4054452100973793
97,2.119124013247528,2.3757029904493754
98,2.119124013247528,1.0000000000000001e+298
99,2.119124013247528,2.0000000000000002e+298
100,2.119124013247528,2.3178000834660515
101,2.1191240132475277,2.3698060539002976
102,1.8605336267314454,2.2784757706824927
103,1.8605336267314454,2.2679844609326327
104,1.8605336267314454,2.2639747803990846
105,1.8605336267314454,1.0000000000000001e+298
106,1.8605336267314454,2.360978491198235
107,1.8605336267314454,2.418672870287231
108,1.8605336267314454,2.3410585026681225
109,1.8605336267232984,2.2392879494809916
110,1.7896904109207976,1.0000000000000001e+298
111,1.7896904109207976,1.0000000000000001e+298
112,1.7896904109207976,2.157312316911201
113,1.8605335761204638,2.192611267849705
114,1.8236757261912255,2.1493780074056734
115,1.8103863347266058,1.0000000000000001e+298
116,1.8103863342645108,1.0000000000000001e+298
117,1.8103863342645108,2.1091621834414367
118,1.7908641187347256,2.1383741049791847
119,1.7908641187347256,2.063417802814877
120,1.7908641187347256,1.0000000000000001e+298
121,1.8005820387834692,2.0000000000000002e+298
122,1.8005820387834692,2.0000000000000002e+298
123,1.7925253323255022,2.1835680510968096
124,1.8210926629235533,2.2277317672989265
125,1.8210926629235533,2.0000000000000002e+298
126,1.8210926629235533,1.0000000000000001e+298
127,1.8210926629235533,2.174869977370681
128,1.8073946975262443,2.1719812076496554
129,1.8073946975262443,2.144544498941575
130,1.7850356756850314,2.1942024736332444
131,1.7850356756850314,2.1721660890507097
132,1.8073946975262443,1.0000000000000001e+298
133,1.8073946975262443,2.1585039799916963
134,1.8073946975262443,2.114956301036104
135,1.7950261158138339,1.0000000000000001e+298
136,1.7950261158138339,1.0000000000000001e+298
137,1.7950261158138339,2.009225642871962
138,1.7790371601477428,2.0235468546601556
139,1.7790371601477428,2.103048373692318
140,1.7790371601477428,2.06080602616362
141,1.7790371601477428,1.0000000000000001e+298
142,1.7554579964006947,2.0000000000000002e+298
143,1.7554579964006947,2.0883719391507096
144,1.7554579964006947,3.0000000000000003e+298
145,1.7554579964006947,2.0041081003165173
146,1.7554579964006947,1.0000000000000001e+298
147,1.7554579964006947,2.103071325120103
148,1.7909913983608186,1.0000000000000001e+298
149,1.7909913983608186,1.0000000000000001e+298
150,1.7909913983608186,2.1498781995877283
151,1.7909913983608186,2.0965222424771146
152,1.792150836488253,1.981188469176581
153,1.7744217886865505,1.0000000000000001e+298
154,1.7744217886865505,2.077074188019132
155,1.7816051391804073,2.104833154382425
156,1.7756974596609854,2.167818387192461
157,1.7756974596609854,2.1356508739216027
158,1.7756974596609854,2.1596418402872066
159,1.7756974596609854,1.0000000000000001e+298
160,1.772391254963538,2.1534078108355534
161,1.772391254963538,2.012140604047662
162,1.7649324483256046,1.9817065190074237
163,1.7649324483256046,1.0000000000000001e+298
164,1.7550370648608398,2.0611978064605356
165,1.7550370648608398,2.0061400558213576
166,1.7550370648608398,1.0000000000000001e+298
167,1.7550370648608398,2.0000000000000002e+298
168,1.7550370648608398,1.0000000000000001e+298
169,1.7550370648608398,2.090517438214805
170,1.7550370648608407,2.0818955981521245
171,1.7550370648608407,2.064504877350339
172,1.7345880740281876,2.04706794399453
173,1.7345880740281876,2.0553679148817507
174,1.7345880740281874,1.0000000000000001e+298
175,1.7345880740281874,1.9783120612173164
176,1.7345880740281874,1.8866316184158742
177,1.7345880740281874,1.9665550092918904
178,1.7325066433343455,1.0000000000000001e+298
179,1.733399109515168,1.9758722596118097
180,1.7333991094211372,1.8989448694356599
181,1.7333991094211372,1.9353606697706007
182,1.7333991094211372,1.9615822123040372
183,1.7333991094211372,1.9245196495514798
184,1.7333991094211372,1.9800570212599697
185,1.7323152343164818,1.9740583637431015
186,1.7323152343164818,1.926206176471504
187,1.7258898975946138,1.9041506149561642
188,1.7258898975946138,2.0181685341709557
189,1.7323152343164818,2.0084420283889184
190,1.7323152343164818,1.9792488446050467
191,1.7323152343164818,1.8809006594916093
192,1.7323152343164818,1.8919308869480296
193,1.7304076543873188,1.8635570987599155
194,1.7129392896367486,1.8567218552735962
195,1.7129392896367486,1.9504193964152967
196,1.7105028993640798,1.9575275872819524
197,1.7105028993640798,1.9700322599793119
198,1.7105028993640798,1.962320172588431
199,1.7105028993640798,1.918679956928289
200,1.7105028993640798,1.0000000000000001e+298
201,1.7105028993640798,1.8382291343843777
202,1.7105028924573633,1.9680761851856914
203,1.7105028924573633,1.0000000000000001e+298
204,1.7105028924573633,2.1273841767301276
205,1.7105028924573638,1.0000000000000001e+298
206,1.7105028924573638,2.008425434173203
207,1.7105028924573638,2.0000000000000002e+298
208,1.7105028993640794,2.0000000000000002e+298
209,1.7105028993640794,1.9633282705229087
210,1.7105028993640794,1.939667497668822
211,1.710502892457363,1.9111327696116303
212,1.710502892457363,1.0000000000000001e+298
213,1.710502892457363,2.0099803928648607
214,1.71042508817051,1.9067143720683535
215,1.7101405540257224,1.0000000000000001e+298
216,1.7101405540257224,2.1254953819422284
217,1.7101405540257224,1.0000000000000001e+298
218,1.7099478168387676,1.9302035454453983
219,1.7101405540257224,1.0000000000000001e+298
220,1.7101405540257224,1.0000000000000001e+298
221,1.710502892457363,1.941022450803818
222,1.710502892457363,1.9598848026498208
223,1.710502892457363,1.807984307247185
224,1.7078516770007977,1.9195207530763287
225,1.6834956607830558,1.867690005248125
226,1.6834956607830558,1.8853841597543302
227,1.6834956607830558,1.9662219831458756
228,1.6834956607830558,1.0000000000000001e+298
229,1.6834956607830558,1.0000000000000001e+298
230,1.6834956607830558,1.0000000000000001e+298
231,1.6831432316273858,2.042789052178166
232,1.689843855953321,1.0000000000000001e+298
233,1.689843855953321,2.08448438066441
234,1.689843855953321,1.0000000000000001e+298
235,1.6860282225542216,1.0000000000000001e+298
236,1.6860282225542216,2.0077727633781994
237,1.689843855953321,1.0000000000000001e+298
238,1.689843855953321,1.9499635501129418
239,1.689843855953321,1.0000000000000001e+298
240,1.689843855953321,2.026375295970203
241,1.6860282241986282,1.9709405508686486
242,1.6895763662576453,1.8921655805415107
243,1.683495662287528,2.01843182567734
244,1.6830339619534511,1.9646848531597494
245,1.6830339619534511,1.9631474064712449
246,1.6830339619534511,1.9052855545589023
247,1.6830339619534511,1.9237301722934492
248,1.6830339619534505,1.89914696461121
249,1.6830339619534505,1.9488144393008766
250,1.6830339619534505,1.0000000000000001e+298
251,1.6830339619534505,1.906392553325429
252,1.6830339619534505,1.9056606825205433
253,1.6830339619534505,1.9495114027791716
254,1.6830339619534505,1.0000000000000001e+298
255,1.675934577470361,2.030347792886321
256,1.675934577470361,1.9678901464646996
257,1.675934577470361,1.8384087495443577
258,1.675934577470361,1.8870230438553002
259,1.671841210416387,1.8418571644008204
260,1.671841210416387,1.7612151701371708
261,1.671841210416387,1.8537796056980596
262,1.675934577470361,1.8643042656684565
263,1.647235415003828,1.0000000000000001e+298
264,1.647235415003828,1.0000000000000001e+298
265,1.6472354077790945,1.8885638727443728
266,1.6472354077790945,1.876813763834916
267,1.6469256238219283,1.8672900148534723
268,1.6469256238219283,1.0000000000000001e+298
269,1.6469256238219283,2.0593005192014644
270,1.6469256238219283,1.9383101635188766
271,1.6469256238219283,2.052766113611762
272,1.6469256238219283,2.041597081509292
273,1.6469256238219283,1.0000000000000001e+298
274,1.6448981387232138,1.9090808231116996
275,1.6469256238219283,1.0000000000000001e+298
276,1.6469256238219283,1.0000000000000001e+298
277,1.6469256238219283,1.9598863873336207
278,1.6472354077790945,1.8712348775906764
279,1.6472354077790945,1.9430736485719025
280,1.6472354077790943,1.8628242583432595
281,1.6472354077790945,1.8309246679340294
282,1.6472354077790945,1.7765933781074965
283,1.6472354077790945,1.830850987717445
284,1.6472305731554584,1.8227280368366734
285,1.6472305731554584,1.8548564561638334
286,1.644898138583155,1.8713083679846088
287,1.6472354077790945,1.0000000000000001e+298
288,1.6472354077790945,1.9554287720903927
289,1.6472279950356934,1.8985229333686535
290,1.6472279950356934,1.8476269075061564
291,1.6472263928253148,1.0000000000000001e+298
292,1.6472263928253148,1.9464108862470095
293,1.6472263928253148,1.8829645878727812
294,1.647224152931972,1.0000000000000001e+298
295,1.647224152931972,1.9839445408611456
296,1.6467856419700575,1.9402017304449117
297,1.647224152931972,2.0348761121210135
298,1.647224152931972,1.8573342307859653
299,1.647224152931972,1.862486556689784
