gen,bestfit,pmean
110,1.2766732393489588,1.6285458106436141
111,1.2766732393489588,1.6024419842390227
112,1.2766732393489588,1.6886065885048822
113,1.2766732393489588,1.812941196881919
114,1.2766732393489588,1.8508310126266725
115,1.2766732393489588,1.8914382618353864
116,1.2766732393489588,1.8966094729099896
117,1.2766732393489588,1.9163062140731595
118,1.2766732393489588,1.7068626663874873
119,1.2766732393489588,1.8028082882779095
120,1.2766732393489588,1.976157672494039
121,1.2766732393489588,1.8637904773802327
122,1.2766732393489588,1.765195062925622
123,1.2766732393489588,1.9492529477095704
124,1.2766732393489588,1.8602805203213328
125,1.2766732393489588,1.7779052214392224
126,1.2766732393489588,1.8929424032876168
127,1.2766732393489588,1.8091966501916972
128,1.2766732393489588,1.6743523009665302
129,1.2766732393489588,1.6375568629316706
130,1.2766732393489588,1.757588115297185
131,1.2766732393489588,1.6977597805399922
132,1.2766732393489588,1.68170098839699
133,1.2766732393489588,1.731841583255695
134,1.2766732393489588,1.5988161905980072
135,1.2766732393489588,1.7433620014224158
136,1.2766732393489588,1.8241581413816912
137,1.2766732393489588,1.698742403416589
138,1.2766732393489588,1.7845598478818103
139,1.2766732393489588,1.0000000000000001e+298
140,1.2766732393489588,1.6994419263797536
141,1.2766732393489588,1.730523990101733
142,1.2766732393489588,1.7760768486484093
143,1.2766732393489588,1.7715107947993258
144,1.2766732393489588,1.8598347573073333
145,1.2766732393489588,1.780999910997301
146,1.2766732393489588,1.6794190535467974
147,1.2766732393489588,1.70834913943745
148,1.2766732393489588,1.5885254821925734
149,1.2766732393489588,1.5872162706868036
150,1.2766732393489588,1.7186120567265357
151,1.2766732393489588,1.7213594726120924
152,1.2766732393489588,1.6685912947998967
153,1.2766732393489588,1.815043264742647
154,1.2766732393489588,1.738874155479055
155,1.2766732393489588,2.0392434412111733
156,1.2766732393489588,1.7622319933240902
157,1.2766732393489588,1.6008442162238152
158,1.2766732393489588,1.7048355508025437
159,1.2766732393489588,1.611655631345752
160,1.2766732393489588,1.8202712911308654
161,1.2766732393489588,1.7757825554038291
162,1.2766732393489588,1.763813814070878
163,1.2766732393489588,1.5977326182738332
164,1.2766732393489588,1.7819123099310084
165,1.2766732393489588,1.9056040052780534
166,1.2766732393489588,1.7751649920234127
167,1.2766732393489588,1.8156832479110452
168,1.2766732393489588,1.7763879540987109
169,1.2766732393489588,1.7129828938138578
170,1.2766732393489588,1.7881933897858489
171,1.2766732393489588,1.756612808108637
172,1.2766732393489588,1.669253054132181
173,1.2766732393489588,1.7857497643236653
174,1.2766732393489588,1.9101696721156238
175,1.2766732393489588,1.7127371538004939
176,1.2766732393489588,1.7300550463075737
177,1.2766732393489588,1.7662066780525019
178,1.2766732393489588,1.766582623045357
179,1.2766732393489588,1.844828348329263
180,1.2766732393489588,1.8174179023343109
181,1.2766732393489588,1.648977808776341
182,1.2766732393489588,1.7477446480403256
183,1.2766732393489588,1.8192602107657279
184,1.2766732393489588,1.8951189415329668
185,1.2766732393489588,1.7650687978241795
186,1.2766732393489588,1.6982012975753435
187,1.2766732393489588,1.650334202291357
188,1.2766732393489588,1.6490097604378198
189,1.2766732393489588,1.8264822155844334
190,1.2766732393489588,1.7482453131823568
191,1.2766732393489588,1.8938079676313282
192,1.2766732393489588,1.799508946159976
193,1.2766732393489588,1.9397436060209443
194,1.2766732393489588,2.0170371663086515
195,1.2766732393489588,1.7828821265953305
196,1.2766732393489588,1.6062427804502706
197,1.2766732393489588,1.7048195527391936
198,1.2766732393489588,1.813987175365691
199,1.2766732393489588,2.0203967491455175
200,1.2766732393489588,1.7728676174084117
201,1.2766732393489588,1.6985193447444837
202,1.2766732393489588,1.750612026683549
203,1.2766732393489588,1.7270785406162543
204,1.2766732393489588,1.7530848831155412
205,1.2766732393489588,1.8500009134986632
206,1.2766732393489588,1.8748139739798901
207,1.2766732393489588,1.8430943575915517
208,1.2766732393489588,1.768842084647873
209,1.2766732393489588,1.918099977178448
210,1.2766732393489588,1.7482958285730228
211,1.2766732393489588,1.879542157787471
212,1.2766732393489588,1.8170799919665073
213,1.2766732393489588,1.0000000000000001e+298
214,1.2766732393489588,1.6248000347509197
215,1.2766732393489588,1.61631905665937
216,1.2766732393489588,1.6353576940075263
217,1.2766732393489588,1.7561045786719416
218,1.2766732393489588,1.7770088616057094
219,1.2766732393489588,1.7561031528033417
220,1.2766732393489588,1.7134204034875415
221,1.2766732393489588,1.672511342193354
222,1.2766732393489588,1.795355940253624
223,1.2766732393489588,1.9629272541204736
224,1.2766732393489588,1.0000000000000001e+298
225,1.2766732393489588,1.9770518708476397
226,1.2766732393489588,1.7908799476387172
227,1.2766732393489588,1.7441869388454334
228,1.2766732393489588,1.7257757563393261
229,1.2766732393489588,1.6383177059064147
230,1.2766732393489588,1.6583087090199027
231,1.2766732393489588,1.813535502429022
232,1.2766732393489588,1.8438959547233964
233,1.2766732393489588,1.6218765873758525
234,1.2766732393489588,1.7359254840011453
235,1.2766732393489588,1.7970149280321686
236,1.2766732393489588,1.6260524958971518
237,1.2766732393489588,1.780344936532597
238,1.2766732393489588,1.7253954384017518
239,1.2766732393489588,1.7199769567238947
240,1.2766732393489588,1.755577272977534
241,1.2766732393489588,1.0000000000000001e+298
242,1.2766732393489588,1.7845916906169217
243,1.2766732393489588,1.7828701792333297
244,1.2766732393489588,1.7715643834258807
245,1.2766732393489588,1.6881212025592978
246,1.2766732393489588,1.7241500438296868
247,1.2766732393489588,1.7076566084791605
248,1.2766732393489588,1.7281535223051094
249,1.2766732393489588,1.8108502523829737
250,1.2766732393489588,1.9275124229927554
251,1.2766732393489588,1.99860961044261
252,1.2766732393489588,1.8523429277253975
253,1.2766732393489588,1.8498141624651852
254,1.2766732393489588,1.8179879811344213
255,1.2766732393489588,1.6170999216313182
256,1.2766732393489588,1.8510592563779928
257,1.2766732393489588,1.9904999981643428
258,1.2766732393489588,1.9685036569936878
259,1.2766732393489588,1.754393279925842
260,1.2766732393489588,1.9949347128499912
261,1.2766732393489588,1.6439113459303976
262,1.2766732393489588,1.5301573440814307
263,1.2766732393489588,1.858847904962105
264,1.2766732393489588,1.9824887421003838
265,1.2766732393489588,1.863418590511072
266,1.2766732393489588,1.7978901019567701
267,1.2766732393489588,1.6676440753082207
268,1.2766732393489588,1.4835189543526968
269,1.2766732393489588,1.6101812203939765
270,1.2766732393489588,1.73123103304278
271,1.2766732393489588,1.8714111926070072
272,1.2766732393489588,1.7323304736034273
273,1.2766732393489588,1.689835692217305
274,1.2766732393489588,1.9489847434969092
275,1.2766732393489588,1.7610768821758498
276,1.2766732393489588,1.6579360683791964
277,1.2766732393489588,1.6707843872631916
278,1.2766732393489588,1.7850723311785506
279,1.2766732393489588,1.621286605390636
280,1.2766732393489588,1.5788169780320862
281,1.2766732393489588,1.5815020191541138
282,1.2766732393489588,1.0000000000000001e+298
283,1.2766732393489588,2.10826049021757
284,1.2766732393489588,1.872938081443202
285,1.2766732393489588,1.9021884201111325
286,1.2766732393489588,1.9118416128629576
287,1.2766732393489588,1.9899836356710923
288,1.2766732393489588,1.8351878198336191
289,1.2766732393489588,1.830448964814984
290,1.2766732393489588,1.7547165512041707
291,1.2766732393489588,1.8571432939719923
292,1.2766732393489588,1.8693653814622957
293,1.2766732393489588,1.924126838949133
294,1.2766732393489588,2.0257825008933557
295,1.2766732393489588,1.9115696118338357
296,1.2766732393489588,1.0000000000000001e+298
297,1.2766732393489588,1.9562730299450406
298,1.2766732393489588,1.8444570597196484
299,1.2766732393489588,1.8565686002429382
