gen,bestfit,pmean
95,7.657000991771631,7.955285157760565
96,7.652541650334313,2.0000000000000002e+298
97,7.652541650334313,4.0000000000000003e+298
98,7.652541650334313,1.0000000000000001e+298
99,7.652541650334313,2.0000000000000002e+298
100,7.652541650334313,2.0000000000000002e+298
101,7.53467240088286,1.0000000000000001e+298
102,7.53467240088286,8.079155299300158
103,7.53467240088286,3.0000000000000003e+298
104,7.5595388597779625,1.0000000000000001e+298
105,7.35958013521356,7.942401424552073
106,7.35958013521356,7.8653815415647035
107,7.35958013521356,7.861383460290637
108,7.3595801352510986,7.877095192143786
109,7.3595801352510986,7.908222949977153
110,7.3595801352510986,7.95142116502858
111,7.3595801352510986,1.0000000000000001e+298
112,7.3595801352510986,2.0000000000000002e+298
113,7.3595801352510986,7.806613038169168
114,7.3595801352510986,1.0000000000000001e+298
115,7.3595801352510986,7.96634971260314
116,7.359580135210132,1.0000000000000001e+298
117,7.3595801352510986,2.0000000000000002e+298
118,7.3595801352510986,7.818017679216058
119,7.3595801352510986,3.0000000000000003e+298
120,7.3595801352510986,2.0000000000000002e+298
121,7.3595801352510986,2.0000000000000002e+298
122,7.3595801352510986,1.0000000000000001e+298
123,7.3595801352510986,2.0000000000000002e+298
124,7.3595801352510986,1.0000000000000001e+298
125,7.312993537540869,7.593702010894956
126,7.312993537540869,2.0000000000000002e+298
127,7.312993537540869,7.72699154159385
128,7.2784153112176675,7.706113169558372
129,7.2784153112176675,7.755733501819264
130,7.2784153112176675,7.68267399146242
131,7.2784153112176675,7.957149269483374
132,7.2784153112176675,7.796436817290445
133,7.2784153112176675,3.0000000000000003e+298
134,7.252697957682235,1.0000000000000001e+298
135,7.252697957682235,7.816374097568855
136,7.252697957682235,7.718132259620896
137,7.252697957682235,7.774490700338788
138,7.252697957682235,7.781373855211998
139,7.252697957682235,1.0000000000000001e+298
140,7.199238371240838,1.0000000000000001e+298
141,7.199238371240838,7.9418113164348485
142,7.199238371240838,7.60165009789054
143,7.199238371240838,7.622028841350279
144,7.199238371240838,7.749781157845599
145,7.199238371240838,7.5512366749236195
146,7.199238371240838,7.591067173057985
147,7.199238371240838,1.0000000000000001e+298
148,7.196149466650215,3.0000000000000003e+298
149,7.196149466650215,1.0000000000000001e+298
150,7.196149466650215,1.0000000000000001e+298
151,7.196149466650215,1.0000000000000001e+298
152,7.196149466650215,7.6347929996149055
153,7.196149466650215,7.674019960261604
154,7.196149466650215,1.0000000000000001e+298
155,7.196149466650215,1.0000000000000001e+298
156,7.196149466650215,2.0000000000000002e+298
157,7.154040309383375,2.0000000000000002e+298
158,7.154040309383375,1.0000000000000001e+298
159,7.1295826014310695,1.0000000000000001e+298
160,7.196149466638409,7.5870148521119924
161,7.193140758350435,7.637360716209251
162,7.193140758350435,7.636381904451597
163,7.193140758350435,1.0000000000000001e+298
164,7.193140758350435,2.0000000000000002e+298
165,7.193140758350435,1.0000000000000001e+298
166,7.153395440010417,7.540364976575854
167,7.149309482259743,3.0000000000000003e+298
168,7.16655214168503,2.0000000000000002e+298
169,7.172115766329456,2.0000000000000002e+298
170,7.172115766329456,2.0000000000000002e+298
171,7.172115766142926,2.0000000000000002e+298
172,7.15320407461945,1.0000000000000001e+298
173,7.1438125946431725,1.0000000000000001e+298
174,7.117573646453321,7.8663157409633495
175,7.117573646453321,7.785722598218899
176,7.117573646453321,2.0000000000000002e+298
177,7.117573646453321,7.6948731381812525
178,7.117573646453321,7.779553236705999
179,7.125808327500808,7.679957805090225
180,7.125808327500808,3.0000000000000003e+298
181,7.125808327500808,3.0000000000000003e+298
182,7.125808327500808,2.0000000000000002e+298
183,7.125808327500808,2.0000000000000002e+298
184,7.125808327500808,7.615292769475918
185,7.125808327491729,7.618205069499322
186,7.125808327491729,7.671158652445265
187,7.125808327491727,7.680954780905154
188,7.125808327491727,1.0000000000000001e+298
189,7.125808327491727,7.413172615251369
190,7.125808327491713,7.342610691797841
191,7.125808327491713,7.415473281613748
192,7.106559151464435,2.0000000000000002e+298
193,7.106559151464435,2.0000000000000002e+298
194,7.094473656356165,1.0000000000000001e+298
195,7.082487670593356,1.0000000000000001e+298
196,7.082487670593356,7.41602433427674
197,7.082487670593356,2.0000000000000002e+298
198,7.082487670593356,2.0000000000000002e+298
199,7.10655928268005,1.0000000000000001e+298
200,7.124358499898697,7.5971560563178615
201,7.121043118434738,7.404060880400107
202,6.871251155115516,7.59253055279778
203,7.121043118434738,2.0000000000000002e+298
204,7.121043118434738,7.5061399957592005
205,7.121043118434738,7.53413405865352
206,7.111330531860999,2.0000000000000002e+298
207,7.101430007122992,7.402137307442397
208,7.103698568408611,7.493636348225103
209,7.103698568408611,7.444361740219162
210,7.103698568408611,7.364373052004135
211,7.103698568408611,1.0000000000000001e+298
212,7.103698568408611,7.726153038159864
213,7.0704412380222275,2.0000000000000002e+298
214,7.0704412380222275,1.0000000000000001e+298
215,6.871251155115527,1.0000000000000001e+298
216,6.871251155115527,2.0000000000000002e+298
217,6.871251155115527,7.62592128725007
218,7.0704412380222275,1.0000000000000001e+298
219,7.0704412380222275,7.3695954809692985
220,7.0704412380222275,1.0000000000000001e+298
221,6.988288798793487,1.0000000000000001e+298
222,6.988288798793487,2.0000000000000002e+298
223,6.988288798793487,1.0000000000000001e+298
224,6.988288798793487,7.513895711197006
225,6.988288798793487,3.0000000000000003e+298
226,6.988288798793487,1.0000000000000001e+298
227,6.987525636465176,1.0000000000000001e+298
228,6.981904273915915,2.0000000000000002e+298
229,6.987525636465176,5e+298
230,6.987525636465176,4.0000000000000003e+298
231,6.987525636465176,2.0000000000000002e+298
232,6.987525636465176,7.4238541689561055
233,6.987525636465175,1.0000000000000001e+298
234,6.987525636465175,2.0000000000000002e+298
235,6.987525636465175,1.0000000000000001e+298
236,6.938411683904605,2.0000000000000002e+298
237,6.880748356847149,2.0000000000000002e+298
238,6.880748356847149,1.0000000000000001e+298
239,6.868104265573853,1.0000000000000001e+298
240,6.880748356847149,2.0000000000000002e+298
241,6.880748356847149,1.0000000000000001e+298
242,6.884147353389476,7.282843482703292
243,6.917676634818932,1.0000000000000001e+298
244,6.9296725317700245,2.0000000000000002e+298
245,6.905493763850333,2.0000000000000002e+298
246,6.874017827544669,3.0000000000000003e+298
247,6.888293285012811,7.300564738471021
248,6.867268714922462,2.0000000000000002e+298
249,6.846645159826175,1.0000000000000001e+298
250,6.862638714146489,2.0000000000000002e+298
251,6.84176318311188,2.0000000000000002e+298
252,6.84176318311188,1.0000000000000001e+298
253,6.784603077555263,2.0000000000000002e+298
254,6.83711083036764,1.0000000000000001e+298
255,6.83711083036764,1.0000000000000001e+298
256,6.83711083036764,1.0000000000000001e+298
257,6.83711083036764,2.0000000000000002e+298
258,6.81091958681008,1.0000000000000001e+298
259,6.81091958681008,7.251565996734863
260,6.81091958681008,1.0000000000000001e+298
261,6.81091958681008,7.324381283470193
262,6.81091958681008,1.0000000000000001e+298
263,6.805706096748044,1.0000000000000001e+298
264,6.81091958681008,2.0000000000000002e+298
265,6.81091958681008,1.0000000000000001e+298
266,6.81091958681008,2.0000000000000002e+298
267,6.81091958681008,1.0000000000000001e+298
268,6.81091958681008,2.0000000000000002e+298
269,6.81091958681008,7.108794186408272
270,6.81091958681008,3.0000000000000003e+298
271,6.81091958681008,7.219741025882496
272,6.8045801483896815,2.0000000000000002e+298
273,6.81091958681008,3.0000000000000003e+298
274,6.8045801483896815,7.055163562080506
275,6.8045801483896815,7.011267971521184
276,6.8045801483896815,1.0000000000000001e+298
277,6.804580147122343,7.166052608903641
278,6.804580147122343,6.915546461976601
279,6.804580147122343,7.245257581748364
280,6.804580147122343,1.0000000000000001e+298
281,6.794836937556399,2.0000000000000002e+298
282,6.794836937556399,1.0000000000000001e+298
283,6.789639855020493,3.0000000000000003e+298
284,6.763350957445545,7.324699377799919
285,6.763350957445545,8.036636485594268
286,6.789639855020493,1.0000000000000001e+298
287,6.789639855020492,2.0000000000000002e+298
288,6.789639855020492,7.488960734733719
289,6.763350957445543,2.0000000000000002e+298
290,6.763350957445543,7.190473719359549
291,6.763350957445543,1.0000000000000001e+298
292,6.763350957445543,5e+298
293,6.763350957445543,3.0000000000000003e+298
294,6.763350957445543,6.961528166501648
295,6.73878203089191,7.132026511664213
296,6.73878203089191,6.995008828772123
297,6.73878203089191,7.095638133277418
298,6.73878203089191,1.0000000000000001e+298
299,6.73878203089191,2.0000000000000002e+298
