gen,bestfit,pmean
144,4.037789309945785,4.217869162346151
145,4.037789309945785,4.248043055624648
146,4.037789309945785,4.231819312227544
147,4.037789309945785,4.198935397681555
148,4.037789309945785,4.201791534131212
149,4.037789309945785,4.233632337327208
150,4.037789309945785,4.34576544534717
151,4.037789309945785,4.248789135475605
152,4.037789309945785,4.214259584633448
153,4.037789309945785,4.257517165352244
154,4.037789309945785,4.336380496531039
155,4.037789309945785,4.301643614017119
156,4.037789309945785,4.291837831295107
157,4.037789309945785,4.257418419451506
158,4.037789309945785,4.342320682176783
159,4.037789309945785,4.289316712618574
160,4.037789309945785,4.352585078593446
161,4.037789309945785,4.330361821930921
162,4.037789309945785,4.319809390040365
163,4.037789309945785,4.323862388732003
164,4.037789309945785,2.0000000000000002e+298
165,4.037789309945785,4.322866153675713
166,4.037789309945785,4.327365356261662
167,4.037789309945785,1.0000000000000001e+298
168,4.037789309945785,4.242914797856873
169,4.037789309945785,4.281489339840914
170,4.037789309945785,4.347739057219138
171,4.037789309945785,4.3235950874780045
172,4.037789309945785,1.0000000000000001e+298
173,4.037789309945785,1.0000000000000001e+298
174,4.037789309945785,4.352224092150332
175,4.037789309945785,4.329749587791482
176,4.037789309945785,4.2912576771870565
177,4.037789309945785,4.31237864204294
178,4.037789309945785,4.299465458592279
179,4.037789309945785,4.200398702173447
180,4.037789309945785,4.313763122159738
181,4.037789309945785,4.326695427474371
182,4.037789309945785,4.331692446370083
183,4.037789309945785,4.270793930897644
184,4.037789309945785,1.0000000000000001e+298
185,4.037789309945785,4.251805346178049
186,4.037789309945785,4.330586533157255
187,4.037789309945785,4.340541540479868
188,4.037789309945785,4.302421638227307
189,4.037789309945785,4.344273220692389
190,4.037789309945785,4.3120005366874095
191,4.037789309945785,4.263856978721629
192,4.037789309945785,4.293989942356984
193,4.037789309945785,4.3530819561306675
194,4.037789309945785,4.318169437041573
195,4.037789309945785,4.273517648514329
196,4.037789309945785,4.283338085173131
197,4.037789309945785,4.31737163123728
198,4.037789309945785,4.29083775105968
199,4.037789309945785,4.218332916892808
200,4.037789309945785,4.251570090639028
201,4.037789309945785,4.25703363551209
202,4.037789309945785,4.213069505314859
203,4.037789309945785,4.231939909104487
204,4.037789309945785,4.197812220794883
205,4.037789309945785,4.2546865765884085
206,4.037789309945785,1.0000000000000001e+298
207,4.037789309945785,4.220520813997658
208,4.037789309945785,4.336220370614069
209,4.037789309945785,4.345276074610017
210,4.037789309945785,4.3436226106835925
211,4.037789309945785,4.334016712866192
212,4.037789309945785,4.365103070045063
213,4.037789309945785,4.3507671240658174
214,4.037789309945785,4.282565799159602
215,4.037789309945785,4.311413899091658
216,4.037789309945785,4.254643113856599
217,4.037789309945785,4.2437574855286355
218,4.037789309945785,4.299676131534106
219,4.037789309945785,4.229213595630786
220,4.037789309945785,4.229899192639726
221,4.037789309945785,4.247842719136736
222,4.037789309945785,4.340200532152795
223,4.037789309945785,4.314229580003027
224,4.037789309945785,4.361832952869972
225,4.037789309945785,4.3156980825534
226,4.037789309945785,4.216139805617679
227,4.037789309945785,4.341812549845002
228,4.037789309945785,4.356019751751697
229,4.037789309945785,4.3234274710305485
230,4.037789309945785,4.268134575457044
231,4.037789309945785,4.330913105016773
232,4.037789309945785,4.348763167507803
233,4.037789309945785,2.0000000000000002e+298
234,4.037789309945785,4.325474080224543
235,4.037789309945785,4.360674571027915
236,4.037789309945785,4.319285473455619
237,4.037789309945785,4.282777631196882
238,4.037789309945785,1.0000000000000001e+298
239,4.037789309945785,1.0000000000000001e+298
240,4.037789309945785,4.2539410088765965
241,4.037789309945785,4.289122220318714
242,4.037789309945785,4.261975894259961
243,4.037789309945785,1.0000000000000001e+298
244,4.037789309945785,4.28822244606701
245,4.037789309945785,4.388881565356236
246,4.037789309945785,4.284118896840465
247,4.037789309945785,1.0000000000000001e+298
248,4.037789309945785,4.252290656804772
249,4.037789309945785,4.320853783019371
250,4.037789309945785,4.303924184580133
251,4.037789309945785,4.290086834190216
252,4.037789309945785,1.0000000000000001e+298
253,4.037789309945785,4.270185216692672
254,4.037789309945785,4.344198805060634
255,3.9684812467682185,4.306303849749949
256,4.037789309945785,4.347110349361696
257,4.037789309945785,4.353606340243847
258,4.037789309945785,1.0000000000000001e+298
259,4.037789309945785,1.0000000000000001e+298
260,4.037789309945785,1.0000000000000001e+298
261,4.037789309945785,4.44226034379465
262,4.037789309945785,4.38890558328866
263,4.037789309945785,4.30825582646873
264,4.037789309945785,4.3203568722247265
265,4.037789309945785,4.400944803349673
266,4.037789309945785,4.358752455529595
267,4.037789309945785,4.3950313387317586
268,4.037789309945785,4.34037679315091
269,4.037789309945785,4.357281699732358
270,4.037789309945785,4.3307683785373
271,4.037789309945785,4.323058194895003
272,4.037789309945785,4.29720382929769
273,4.037789309945785,4.317874880512756
274,4.037789309945785,4.407385183790608
275,4.037789309945785,1.0000000000000001e+298
276,4.037789309945785,4.4340511659981425
277,4.037789309945785,4.408526254121719
278,4.037789309945785,4.3372848565985365
279,4.037789309945785,4.380321327782677
280,4.037789309945785,4.344794238557836
281,4.037789309945785,4.33735880069385
282,4.037789309945785,4.225056132050957
283,4.037789309945785,1.0000000000000001e+298
284,4.037789309945785,4.334960413608432
285,4.037789309945785,4.323144776015091
286,4.037789309945785,4.4073610184786896
287,4.037789309945785,4.368610678128331
288,4.037789309945785,4.4060816906714315
289,4.037789309945785,4.324595478518557
290,4.037789309945785,4.345027743660153
291,4.037789309945785,4.406242320894596
292,4.037789309945785,4.455264790597544
293,4.037789309945785,4.386240372087275
294,4.037789309945785,4.302148451878395
295,4.037789309945785,4.289903928763106
296,4.037789309945785,4.248570095564604
297,4.037789309945785,4.256107672000311
298,4.037789309945785,4.209420501200388
299,4.037789309945785,4.286377903908933
