gen,bestfit,pmean
60,2.0508460799918153,1.0000000000000001e+298
61,2.0508460799918153,1.0000000000000001e+298
62,2.0508460799918153,2.4302255939563686
63,2.0264553239000933,1.0000000000000001e+298
64,2.032694707263598,2.4302067714974362
65,2.032694707263598,2.421443788866449
66,1.9561054689277628,2.3881918702581317
67,1.9561054689277628,2.3547170320562896
68,1.9561054689277628,2.3428797947217523
69,1.9350286603820572,2.2832443837781873
70,1.9561054689277628,2.2664523437208337
71,1.9561054689277628,2.226997408543764
72,1.956105440252389,2.207893143418535
73,1.956105440252389,2.2182353855800216
74,1.8828999153541137,2.187837811580338
75,1.8828999153541137,2.1373719420611423
76,1.8828999153541137,2.1490072075640922
77,1.8828999153541137,2.158747512799174
78,1.8113242504284761,1.0000000000000001e+298
79,1.8113242522508506,2.1167158238383585
80,1.8113242522508506,2.1235844324175863
81,1.8113242522508506,2.0000000000000002e+298
82,1.8113242522508506,1.0000000000000001e+298
83,1.8113242522508506,2.0992260866656896
84,1.8113242522508506,2.09586319752377
85,1.8113242522508506,2.070736436296624
86,1.8113242866322126,1.0000000000000001e+298
87,1.8113242866322126,2.0988663674953023
88,1.8113242866322126,2.125543605805743
89,1.7886490997085058,2.1022254000724216
90,1.8113242866322121,2.098366197002062
91,1.820002179114273,2.0921096403504627
92,1.820002179114273,2.0765635985957043
93,1.8200021791142709,2.070103170556541
94,1.8200021791142709,2.0875223242075225
95,1.8200021791142709,2.1512850824784424
96,1.8200021791142695,2.0324870854036674
97,1.820002179114273,2.051353447514814
98,1.8113242505791696,2.0403677480499094
99,1.8113242505791696,2.015798314547609
100,1.8113242505791696,2.0602004039892456
101,1.8109618201993103,2.0775043566196727
102,1.8109618201993103,2.1080520202055286
103,1.8113242505791696,2.1039268477908575
104,1.8113242505791696,2.077127423007508
105,1.7850393926351869,2.065791524655736
106,1.7850393926351869,2.0915909948357525
107,1.7850393926351869,2.0499347964462755
108,1.785039392635185,2.0052715549967233
109,1.8041292681924703,1.9882554291082897
110,1.8041292681924703,1.963934297805913
111,1.8041290611482121,1.0000000000000001e+298
112,1.7704991136242973,1.9706127225225512
113,1.7704991136242973,1.9883275046129827
114,1.7782086123468834,1.9562800970816179
115,1.7782086123468834,1.9702902246726604
116,1.7782086123468834,2.0000000000000002e+298
117,1.7782086123468834,1.98467131176293
118,1.7782085741445295,1.9890544943042783
119,1.7763010070603447,1.9977623006271152
120,1.7763010070603447,1.9847717961803553
121,1.7763010070603447,2.0087498762934444
122,1.7763010070603447,1.9984862608687037
123,1.7763010070603447,2.043983922280983
124,1.7763010070603447,2.095599981999916
125,1.7763010070603447,2.0423850700231574
126,1.7763010070603447,1.0000000000000001e+298
127,1.7763010070603447,2.05110276258453
128,1.7763010070603447,2.014379997096517
129,1.7782086123468834,2.0765177355596856
130,1.7782086123468834,2.0362737713523447
131,1.7782086123468834,2.124615233116429
132,1.7782086123466623,2.127654850200394
133,1.7782085736297033,2.1030616680476424
134,1.7782085736297033,2.137371769630771
135,1.7782086123466623,2.1436766007381847
136,1.7782086123466623,2.060475948557351
137,1.7782086123466623,2.080188941175745
138,1.7782086123466623,1.0000000000000001e+298
139,1.7782086123466623,2.0240990001625607
140,1.7782086123466623,1.9652365245305345
141,1.7782086123466623,1.9635999460842544
142,1.7782086123466623,2.051829268141319
143,1.776695679909106,1.971920198814065
144,1.776695679909106,1.9699048581091685
145,1.776695679909106,1.9507301265031152
146,1.7766956799091056,2.069490966175802
147,1.7782086123468834,2.0016922096844847
148,1.7782086123468834,2.055622798281362
149,1.748201332153151,2.020556246014171
150,1.7705396802903275,1.9935318494052734
151,1.7705396802903275,1.9913994531020425
152,1.7705396802903275,1.9945222295120217
153,1.7705396802903275,2.0637092557398726
154,1.734321451533104,2.0753843582469655
155,1.734321451533104,2.046085039416747
156,1.7343214495596269,2.012749013282222
157,1.7343214495596269,1.0000000000000001e+298
158,1.744162646527311,1.999165820897657
159,1.744162646527311,1.9865288095602358
160,1.773903513234192,1.0000000000000001e+298
161,1.773903513234192,1.9997376565666187
162,1.7739035126727578,1.9749039852639265
163,1.7739035126727578,1.9298220228334058
164,1.7739035126727578,1.0000000000000001e+298
165,1.7739035126727578,1.9454175189522274
166,1.7739035126727578,2.0000000000000002e+298
167,1.7739035126727578,1.9765334494538587
168,1.7773577488344499,2.0343626117629676
169,1.7773577488344499,2.033951288478391
170,1.7773577488344499,2.012419306099863
171,1.777357749364931,1.9750771333201091
172,1.7756321110491013,1.9867789012578898
173,1.7756321110491013,1.9893156808514505
174,1.7756321110491013,2.0090057682515563
175,1.7773577411875456,2.0767056221755036
176,1.7773577411875456,2.002272949181751
177,1.7773577411875456,2.0492478996576207
178,1.777357741187544,1.0000000000000001e+298
179,1.775388530601148,2.108812595355644
180,1.775388530601148,2.099840679318816
181,1.775388530601148,2.121197880882538
182,1.775388530601148,2.077358157887704
183,1.775388530601148,1.0000000000000001e+298
184,1.775388530601148,2.110931107971746
185,1.7773577503946292,2.0904705659300946
186,1.7773577503946292,2.126531616215965
187,1.777357750200705,2.111618964786308
188,1.7773577411875612,2.0674764856423558
189,1.777357750200705,2.0499376847949153
190,1.773915035163894,2.0000000000000002e+298
191,1.773915035163894,1.0000000000000001e+298
192,1.766999603103085,2.032876324730176
193,1.766999603103085,2.0170904943914927
194,1.7669996031030837,2.0328460255511835
195,1.7669996031030837,2.030798703610093
196,1.7669996031030837,2.08586791353429
197,1.7669996031030837,2.06586033711727
198,1.7590859701381543,2.0890648633508313
199,1.7590859701381543,2.0530443393813367
200,1.7590859701381543,2.065222980314628
201,1.7590859701381543,2.1996171378597094
202,1.7590859701381543,2.0615098940122105
203,1.7590859701381543,2.039523891314269
204,1.7590859701381543,1.0000000000000001e+298
205,1.7590859701381543,2.0021117722451134
206,1.7590859701381543,2.0046858369622162
207,1.7590859701381543,1.9967712638731363
208,1.7590859701381543,1.9371697424224257
209,1.7590859701381543,1.9954898135147636
210,1.7590859701381543,1.9964049031590148
211,1.7590859701381543,1.9933302276792666
212,1.7590859701381543,2.0114636317673744
213,1.7590859701381543,1.0000000000000001e+298
214,1.7590859701381543,2.0037174248016116
215,1.7590859698530803,1.0000000000000001e+298
216,1.7590859701381543,1.977486182366453
217,1.7590859701381543,2.026901493520232
218,1.7590859698530743,1.9994001063610662
219,1.7590859691503056,2.046562299060817
220,1.7590859691503056,1.9801353477458457
221,1.7590859691503056,1.9472889762685914
222,1.7590859691503056,1.0000000000000001e+298
223,1.7590859691503056,1.0000000000000001e+298
224,1.7590859691503056,1.992437767937393
225,1.7590859691503056,1.9902007689456058
226,1.7525225231912815,2.029617273473806
227,1.7525225231912815,2.0453275324599365
228,1.7525225221898342,2.1427551903798334
229,1.7525225221898342,2.030197050779749
230,1.7525225221898342,2.009674991473286
231,1.672940869382625,2.052938591808559
232,1.672940869382625,2.039941447168081
233,1.672940869382625,2.0229779290576557
234,1.6729408731277329,1.9764914735530277
235,1.6729408731277329,1.9887145859718978
236,1.6729408731277329,2.063580369302771
237,1.6729408731277329,1.9847113169674386
238,1.6729408731277329,2.006238222042045
239,1.6729408731277329,1.9996856198389363
240,1.6729408731277329,1.947868659847505
241,1.6729408731277329,2.0121547068312076
242,1.6729408731277329,1.951993397159283
243,1.6729408731277329,1.0000000000000001e+298
244,1.6729408709973197,1.9166944304143576
245,1.6729408731277329,1.8980350827193038
246,1.6729408731277329,1.8814584062686803
247,1.6729408731277329,1.8933661476104289
248,1.6721185535605503,1.8821577540048704
249,1.6721185535605474,1.8278589026343441
250,1.669940417671185,1.8572956793595778
251,1.669940417671185,1.9241699736434068
252,1.669940417671185,2.011124497767576
253,1.669940417671185,2.0164707538627256
254,1.6721185535605474,1.9644148560158836
255,1.6721185535605474,1.9824070129365579
256,1.6721185535605474,1.0000000000000001e+298
257,1.6721185535605474,2.0421702237581116
258,1.6721185535605474,1.9853007054260978
259,1.6721185535605474,1.954964692738412
260,1.6721185535605474,1.9465408861608606
261,1.6699404176711865,1.9333170772233224
262,1.6699404176711865,1.9418041972730782
263,1.6699404176711863,1.9854828812436074
264,1.6699404176711863,1.9613867224940518
265,1.6699404176711843,1.9528220823390134
266,1.6699404176711843,1.974758960854152
267,1.6699404176711843,1.9673109135865903
268,1.6699404176711843,1.9455725639233998
269,1.6699404176711843,1.8955756501251653
270,1.6699404176711843,1.896597891513096
271,1.6612810022315334,1.9415471471877555
272,1.6640157614363655,2.0387739399060596
273,1.6699404176711843,1.9480109952780427
274,1.6699404176711843,1.9522607883519982
275,1.6699404176711843,2.00693730156719
276,1.6699404176711843,1.0000000000000001e+298
277,1.6699404176711843,1.0000000000000001e+298
278,1.6699404176711852,2.0277590872845157
279,1.6699404176711847,1.980833101974583
280,1.6699404176711852,1.9203306525927468
281,1.6699404176711852,1.9110662761902188
282,1.6699404176711852,1.8397601565290385
283,1.6699404176711852,1.9164942399771467
284,1.6699404176711852,1.848938653835335
285,1.6699404176711852,1.8771901442110643
286,1.6699404176711852,1.8827504983486931
287,1.6699404176711852,1.9247348616210977
288,1.6699404176711843,1.8800448430883465
289,1.6699404176711843,1.0000000000000001e+298
290,1.6699404176711843,1.8853323727062665
291,1.6699404176711843,1.0000000000000001e+298
292,1.669940417538767,1.9701589035937679
293,1.669940417538767,1.9104792549740153
294,1.669940417538767,1.8852564050142178
295,1.669940406902578,1.824681832851343
296,1.669940406902578,1.8685862065404717
297,1.669940406902578,1.9335583471147453
298,1.669940406902578,1.0000000000000001e+298
299,1.669940406902578,1.8876546975426092
