gen,bestfit,pmean
131,7.328137619701323,1.0000000000000001e+298
132,7.328137619701323,2.0000000000000002e+298
133,7.328137619701323,7.750248171870469
134,7.328137619701323,7.876105849869093
135,7.328137619701323,1.0000000000000001e+298
136,7.328137619701323,7.763130090339677
137,7.328137619701322,7.649303987440424
138,7.328137619701322,7.6251732164026
139,7.318186504314599,7.660261751237759
140,7.318186504314599,2.0000000000000002e+298
141,7.318186504314599,1.0000000000000001e+298
142,7.318186504314599,2.0000000000000002e+298
143,7.318186504314599,7.679510846602427
144,7.318186504314599,7.798230822755389
145,7.318186504314599,8.116103514399295
146,7.318186504314599,7.9036383498428915
147,7.318186504314599,7.9782970133907956
148,7.318186504314599,1.0000000000000001e+298
149,7.318186504314599,1.0000000000000001e+298
150,7.318186504314599,7.738726878591166
151,7.318186504314599,7.700957922624193
152,7.318186504314599,7.768822909434993
153,7.316039853053879,7.753277750332938
154,7.219399827156308,7.5824657299862395
155,7.219399827156308,7.650476842179362
156,7.219399827156308,7.774009462943556
157,7.219399827156308,7.696969206080862
158,7.195794635374919,7.790381746402705
159,7.195794635374919,1.0000000000000001e+298
160,7.195794635374919,7.658855758778443
161,7.195794635374919,1.0000000000000001e+298
162,7.160331440959137,1.0000000000000001e+298
163,7.195794635374919,7.804353359141371
164,7.195794635374918,7.653780597134052
165,7.195794635374918,7.702993790897012
166,7.195794635374918,7.537321830069349
167,7.195794635374918,7.642759466773072
168,7.195794635374919,7.56815106162521
169,7.195794635374919,7.776739082460956
170,7.195794635374919,7.838431396088654
171,7.195794635374918,7.7638553773382855
172,7.195794635374919,7.823071532888519
173,7.195794635374919,7.9955722380032
174,7.195794635374919,7.828311350099478
175,7.195794635374919,2.0000000000000002e+298
176,7.1785313957370285,2.0000000000000002e+298
177,7.1785313957370285,7.612624901935138
178,7.1785313957370285,1.0000000000000001e+298
179,7.158235735095453,7.670342330549663
180,7.158235735095453,7.576333864678904
181,7.158235735095453,7.608522829396758
182,7.158235735095453,7.852549145643507
183,7.158235735095453,7.891310788520186
184,7.158235735095453,7.856855235736965
185,7.158235735095453,7.699073798313992
186,7.158590476340406,7.639862883639658
187,7.158590476340406,7.646870040959259
188,7.1785313957370285,1.0000000000000001e+298
189,7.1785313957370285,7.848641230195783
190,7.1785313957370285,1.0000000000000001e+298
191,7.1785313957370285,7.800053171782661
192,7.1785313957370285,2.0000000000000002e+298
193,7.1785313957370285,7.859581050112349
194,7.178531395737029,7.894917024351821
195,7.178531395737029,7.754903453551066
196,7.1785313957370285,7.819041789286626
197,7.158235735095453,8.016941258594159
198,7.158235735095453,1.0000000000000001e+298
199,7.1785313957370285,1.0000000000000001e+298
200,7.1785313957370285,7.6960047375685825
201,7.158235735095453,2.0000000000000002e+298
202,7.158235735095453,1.0000000000000001e+298
203,7.158235735095453,7.576854536109067
204,7.158235735095453,7.899436596835446
205,7.156530995954366,7.68269914270234
206,7.158235735095453,7.637926446530071
207,7.158235735095453,7.655973946064518
208,7.158235735095453,7.725986170290815
209,7.158235735095453,1.0000000000000001e+298
210,7.158235735095453,7.606297598571082
211,7.1785313957370285,1.0000000000000001e+298
212,7.168447633691401,7.686226460017021
213,7.1785313957370285,7.8558990972501705
214,7.1785313957370285,7.950671357758465
215,7.1785313957370285,7.622049118479938
216,7.1785313957370285,7.707337972135598
217,7.178531391750961,7.908693013878326
218,7.168447633691401,7.885719983204085
219,7.178531391750961,7.755186061645498
220,7.178531391750961,7.732992860278566
221,7.178531391750961,7.872195658528995
222,7.178531391750961,1.0000000000000001e+298
223,7.158235735095453,1.0000000000000001e+298
224,7.158235735095453,7.840600596490567
225,7.156530995954366,1.0000000000000001e+298
226,7.156530995954366,7.747947469009936
227,7.156530995954366,7.86108346205772
228,7.156530995954366,1.0000000000000001e+298
229,7.156530995954366,7.637625597207287
230,7.156530995954366,7.7306953644244025
231,7.156530995954366,7.7547989373791655
232,7.156530995954366,1.0000000000000001e+298
233,7.156530995954366,1.0000000000000001e+298
234,7.156530995954366,1.0000000000000001e+298
235,7.156530995954366,7.60627341645141
236,7.156530995954366,1.0000000000000001e+298
237,7.156530995954366,7.707756122471983
238,7.156530995954366,7.902214675839141
239,7.156530995954366,7.664823416809577
240,7.156530995954366,7.846613854043079
241,7.156530995954366,7.8279530250497205
242,7.156530995954366,1.0000000000000001e+298
243,7.156530995954366,7.85423081364258
244,7.156530995954366,7.656975663214906
245,7.156530995954366,7.757621984958625
246,7.156530995954366,1.0000000000000001e+298
247,7.156530995954367,7.8980138171731085
248,7.156530995954367,7.68229852780836
249,7.173712153914309,7.881864178805111
250,7.173712153914309,7.804095436324686
251,7.168447633691401,7.678222132060403
252,7.168447633691401,7.805096351040052
253,7.168447633691401,7.821246284272047
254,7.173712153914309,1.0000000000000001e+298
255,7.173712153914309,1.0000000000000001e+298
256,7.156530995954367,7.919230064161445
257,7.156530995954367,7.682808035616474
258,7.156530995954367,3.0000000000000003e+298
259,7.156530995954367,7.685933514816695
260,7.156530995954367,1.0000000000000001e+298
261,7.156530995954367,3.0000000000000003e+298
262,7.156530995954366,7.607547864972092
263,7.156530995954366,7.516000080634012
264,7.156530995954366,1.0000000000000001e+298
265,7.156530995954366,1.0000000000000001e+298
266,7.156530995954366,7.5892434641974145
267,7.156530995954366,7.446455783657317
268,7.156530995954366,7.523182808483713
269,7.156530995954366,7.720414024600005
270,7.1516545444762,7.742241124852152
271,7.1516545444762,7.66255316311372
272,7.1516545444762,7.570108919926098
273,7.1516545444762,7.74496713523243
274,7.1516545444762,7.532957414177289
275,7.1516545444762,1.0000000000000001e+298
276,7.1516545444762,1.0000000000000001e+298
277,7.1516545444762,1.0000000000000001e+298
278,7.1516545444762,4.0000000000000003e+298
279,7.138962929581089,7.669149868175433
280,7.138962929581089,7.765552372617967
281,7.1366336248274544,7.858558610578785
282,7.1516545444762,7.702788289534822
283,7.1516545444762,7.658953602124706
284,7.156530995954366,7.646591360915568
285,7.156530995954366,2.0000000000000002e+298
286,7.156530995954366,7.6761593252582365
287,7.156530995954366,1.0000000000000001e+298
288,7.156530995954366,7.7314755720295345
289,7.156530995954366,7.6917200425049295
290,7.156530995954366,1.0000000000000001e+298
291,7.156530995954366,3.0000000000000003e+298
292,7.1516545444762,7.545848828314166
293,7.1516545444762,1.0000000000000001e+298
294,7.1516545444762,7.516249280881982
295,7.1516545444762,7.7164731983861
296,7.1516545444762,7.66132332003361
297,7.1516545444762,1.0000000000000001e+298
298,7.1516545444762,7.56807716720326
299,7.1516545444762,7.580938694670356
