gen,bestfit,pmean
206,6.695276455275834,4.0000000000000003e+298
207,6.695276455275834,6.797810262214113
208,6.695276455275834,1.0000000000000001e+298
209,6.695276455275834,6.944267863945726
210,6.683192298304816,2.0000000000000002e+298
211,6.682639498469429,1.0000000000000001e+298
212,6.682639498469429,1.0000000000000001e+298
213,6.682639498469429,3.0000000000000003e+298
214,6.682639498469429,2.0000000000000002e+298
215,6.67037228249138,3.0000000000000003e+298
216,6.621427069903368,2.0000000000000002e+298
217,6.621427069903368,3.0000000000000003e+298
218,6.621427069903368,1.0000000000000001e+298
219,6.621427069903368,6.757861383584149
220,6.621391572486849,6.800993555047415
221,6.602253175943318,2.0000000000000002e+298
222,6.602253175943318,6.7891175143302
223,6.602253175943318,3.0000000000000003e+298
224,6.602253175943318,2.0000000000000002e+298
225,6.602253175943318,1.0000000000000001e+298
226,6.602253175943319,2.0000000000000002e+298
227,6.602253175943319,2.0000000000000002e+298
228,6.62139157248544,2.0000000000000002e+298
229,6.62139157248544,1.0000000000000001e+298
230,6.62139157248544,1.0000000000000001e+298
231,6.607689282768638,1.0000000000000001e+298
232,6.607689282768638,3.0000000000000003e+298
233,6.607689282768638,1.0000000000000001e+298
234,6.607689282768638,2.0000000000000002e+298
235,6.62139157248544,6.834941374066153
236,6.62139157248544,6.8165039946301045
237,6.612771775915995,6.963375402388458
238,6.612771775915995,1.0000000000000001e+298
239,6.612771775915995,6.808418492545017
240,6.612771775915995,2.0000000000000002e+298
241,6.594429650409257,6.847083967102698
242,6.594429650409257,6.777340716923493
243,6.594429650409257,6.718715468474061
244,6.594429650409257,6.9235837337645885
245,6.592872093207617,6.794063017468394
246,6.592786458814292,6.857257810955964
247,6.592786458814292,1.0000000000000001e+298
248,6.592786458814292,6.732635308122521
249,6.546959788733214,2.0000000000000002e+298
250,6.546959788733214,2.0000000000000002e+298
251,6.546959788733214,2.0000000000000002e+298
252,6.546959788497775,2.0000000000000002e+298
253,6.546959788497775,1.0000000000000001e+298
254,6.546959788497775,1.0000000000000001e+298
255,6.546959788497775,2.0000000000000002e+298
256,6.546959788497775,3.0000000000000003e+298
257,6.546959788497775,5e+298
258,6.546959788497775,3.0000000000000003e+298
259,6.546959788497775,2.0000000000000002e+298
260,6.546959788733211,5e+298
261,6.546959788733211,1.0000000000000001e+298
262,6.546959788733211,6.773335009956485
263,6.53364253064645,6.778163650770709
264,6.53364253064645,6.743208108026103
265,6.530358155919098,6.811230332226113
266,6.5347133133792505,6.783729344187167
267,6.5347133133792505,6.68961962503543
268,6.546959788265686,1.0000000000000001e+298
269,6.546959788265686,6.849189732416807
270,6.542205727026729,1.0000000000000001e+298
271,6.542205727026729,1.0000000000000001e+298
272,6.542205727026729,1.0000000000000001e+298
273,6.542205727026729,6.876929452771521
274,6.510013919343339,2.0000000000000002e+298
275,6.52632646628289,2.0000000000000002e+298
276,6.540572412879214,1.0000000000000001e+298
277,6.540572412879214,2.0000000000000002e+298
278,6.540090217984261,1.0000000000000001e+298
279,6.540090217984261,2.0000000000000002e+298
280,6.540090217984261,1.0000000000000001e+298
281,6.541601035356103,1.0000000000000001e+298
282,6.541601035356103,4.0000000000000003e+298
283,6.541601035356103,4.0000000000000003e+298
284,6.541601035356103,1.0000000000000001e+298
285,6.542210425010052,1.0000000000000001e+298
286,6.542205727026729,1.0000000000000001e+298
287,6.542205237642267,3.0000000000000003e+298
288,6.542205237642267,6.706341170834629
289,6.542205553419296,1.0000000000000001e+298
290,6.542205237642267,6.811969747694799
291,6.542205237642267,6.715587175210021
292,6.531617184314918,6.641982608146943
293,6.526436610468738,6.710217936396906
294,6.531617184294581,2.0000000000000002e+298
295,6.531617184294581,1.0000000000000001e+298
296,6.531617184294581,6.68965635981424
297,6.531617184294581,2.0000000000000002e+298
298,6.531617184294581,3.0000000000000003e+298
299,6.531617184294159,2.0000000000000002e+298
