gen,bestfit,pmean
117,1.9603517844059022,2.2044226106923297
118,1.8123464150100075,2.1841224808703203
119,1.8123464150100075,2.1386503486288846
120,1.8123464150100075,2.2553234583488675
121,1.8080448159524887,2.2216523546130262
122,1.8080448159524887,2.2999263375247314
123,1.7243065457572804,2.2197171809311107
124,1.8175736981933341,2.3227048174427254
125,1.7989966955037138,2.118103664853055
126,1.7989966955037138,2.0866574089976657
127,1.6186093041473153,2.0926669489724135
128,1.6186093041473153,2.0815599544317664
129,1.6065835969669564,1.9793166594517455
130,1.5809295896375035,1.9806107738716443
131,1.5730262708017642,1.9398072520382619
132,1.5730262708017642,1.8309071983331733
133,1.5809295896375035,1.9733245046447447
134,1.5809295896375035,1.883700282393308
135,1.5809295896375035,2.0000000000000002e+298
136,1.577859730391664,1.0000000000000001e+298
137,1.5776219692164133,1.0000000000000001e+298
138,1.5113167789626636,3.0000000000000003e+298
139,1.5113167789626636,1.8853869682778863
140,1.5113167789626636,1.7116445130001694
141,1.5113167789626636,1.7173487319647986
142,1.5113167789626636,1.0000000000000001e+298
143,1.5113167789626636,1.0000000000000001e+298
144,1.5113167789626636,1.0000000000000001e+298
145,1.5113167789626565,1.7310706692003246
146,1.5113167789626605,1.6802466315319067
147,1.4947302233883804,2.0000000000000002e+298
148,1.5113167789626605,1.7066213100736918
149,1.5113167789626605,1.7665056524418
150,1.4644972977940383,2.0000000000000002e+298
151,1.4644972977940383,2.0000000000000002e+298
152,1.4947302233883881,1.0000000000000001e+298
153,1.4755687076648372,1.7012128104536686
154,1.5061975525210305,1.6355293563849447
155,1.5061975525210305,1.6962138750917675
156,1.5104712237828695,1.6622748922962987
157,1.5104712237828686,1.666454795133847
158,1.5104712237828695,1.6245430340604532
159,1.4953137970674968,1.0000000000000001e+298
160,1.4644972977940383,1.0000000000000001e+298
161,1.4644972977940383,1.7733176516150058
162,1.4634462463670972,1.7130256564714739
163,1.4583460818849643,1.0000000000000001e+298
164,1.458346081884964,1.0000000000000001e+298
165,1.458346081884964,1.0000000000000001e+298
166,1.458346081884964,1.7586308741956498
167,1.430446922119659,1.6853933206293956
168,1.430446922119659,1.7297954662862074
169,1.430446922119659,2.0000000000000002e+298
170,1.430446922119659,1.623817446109795
171,1.430446922119659,1.5995376599908508
172,1.430446922119659,1.6276473485048817
173,1.430446922119659,1.5937773624625762
174,1.4285271301009537,1.6120876924995853
175,1.4285271301009537,1.5788000011638403
176,1.427242739377069,1.5500782332478433
177,1.4219945262189257,1.5856841149630783
178,1.4219945262189257,1.6000843149297794
179,1.412054792451654,1.5591236622748545
180,1.430446917559656,1.5148830679619996
181,1.430446917559656,2.0000000000000002e+298
182,1.4146734431685168,1.600466166653377
183,1.414673443168476,1.520608042293164
184,1.414673443168476,1.5667489833345334
185,1.414673443168476,1.0000000000000001e+298
186,1.4056983825562905,2.0000000000000002e+298
187,1.3369882954040782,1.0000000000000001e+298
188,1.3369882954040782,1.6935729730437494
189,1.3369882954040782,1.5273523366125215
190,1.3369882954040782,1.5974124034117065
191,1.348275761171116,1.0000000000000001e+298
192,1.2271852186132008,1.5743564751929136
193,1.2271852186132008,1.499590655150537
194,1.2271852186132008,1.0000000000000001e+298
195,1.2160191988267153,1.0000000000000001e+298
196,1.2160191988267153,1.0000000000000001e+298
197,1.2271852186132008,1.0000000000000001e+298
198,1.2271852186132008,1.0000000000000001e+298
199,1.102723690946269,1.4794811799281968
200,1.102723690946269,1.4370897096687383
201,1.102723690946269,1.6192859927282557
202,1.102723690946269,1.4319114860366702
203,1.102723690946269,1.4315170952613752
204,1.102723690946269,1.5087937042328954
205,1.102723690946269,1.491456260536486
206,1.102723690946269,1.606699607732403
207,1.102723690946269,1.4095592359642626
208,1.102723690946269,1.4326043178745147
209,1.102723690946269,1.0000000000000001e+298
210,1.045607408562585,1.0000000000000001e+298
211,1.0215616644043253,1.4626538812887717
212,1.045607408562585,1.3178257637840023
213,1.045607408562585,1.3418216232911615
214,1.045607408562585,1.3383770330787965
215,1.102723690946269,1.3421137654391915
216,1.1027236898550088,1.4019575402835107
217,1.1027236898550088,1.5772011067007439
218,1.102723690946269,1.4135238516745117
219,1.102723690946269,1.0000000000000001e+298
220,1.102723690946269,1.3710646822646961
221,1.0215616644043246,1.3463767587446336
222,1.0215616644043246,1.3668141860342962
223,1.0215616644043246,1.4130171049924027
224,1.0215616634946452,1.361832153266198
225,1.0215616634946452,1.3323158973277267
226,1.0215616634946452,1.3608495342444997
227,1.0215616634946452,1.3359832142490873
228,1.0215616634946452,1.3687876660870493
229,1.0215616634946452,1.3757617920532363
230,1.0215616634946445,1.2361371036134996
231,1.0215616634946445,1.2873364839751746
232,1.0141232122105839,1.0000000000000001e+298
233,1.0141232122105839,1.311995243457138
234,1.0141232122105839,1.352894770761454
235,1.0141232122105839,2.0000000000000002e+298
236,1.021561663494644,1.3126494083336504
237,1.0141232122105839,1.2922211854472943
238,1.0141232122105839,1.2491392182841934
239,1.0141232122105839,1.237444945447399
240,1.0003101201247644,1.2709916325427588
241,1.0003101201247644,1.2210567481573507
242,1.0003101201247644,1.2104283475255182
243,1.0003101201247644,1.2269721545377061
244,0.9546492154110413,1.2802137853706679
245,0.9546492154110413,1.2699604603835122
246,0.9546492154110413,1.2268072251758075
247,0.9546492154110413,1.1591001863045107
248,0.9546492154110413,1.1965368988872678
249,0.9546492154110413,1.2597325220654534
250,1.0141232122105834,1.4399268954960391
251,1.0141232122105834,1.0000000000000001e+298
252,1.0141232122105834,2.0000000000000002e+298
253,1.0141232122105837,1.0000000000000001e+298
254,1.0141232122105837,2.0000000000000002e+298
255,0.974711464972758,1.4117419256187729
256,0.974711464972758,1.193548860709635
257,0.974711464972758,2.0000000000000002e+298
258,0.974711464972758,1.1870180912859718
259,0.974711464972758,1.2315026610444193
260,0.974711464972758,1.0000000000000001e+298
261,0.974711464972758,1.2770645953234037
262,0.974711464972758,1.313140225053594
263,0.974711464972758,1.0000000000000001e+298
264,0.974711464972758,1.0000000000000001e+298
265,0.974711464972758,1.306578035788065
266,0.974711464972758,1.2822882104796793
267,0.974711464972758,1.213548939292287
268,0.974711464972758,1.225787531014263
269,0.9747114649727582,1.2669131531793314
270,0.9747114649727582,1.2913224341649752
271,0.9747114649727582,1.2289123797413573
272,0.9495245098333723,1.2793245381214242
273,0.9495245098333723,1.1958848890688338
274,0.9485267514855176,1.0000000000000001e+298
275,0.9485267514855176,1.1593823217435046
276,0.9062964505300313,1.2485188578749742
277,0.9062964505300313,1.3064048581136347
278,0.9062964505300313,1.3016851343576232
279,0.9062964505300313,1.2224975183626643
280,0.9062964505300312,1.2832109572321924
281,0.9062964505300313,1.1942251649530948
282,0.8720601076290474,1.1431278118464219
283,0.9035603582979276,1.1407944148505045
284,0.9062964505300308,1.1483051426327546
285,0.8642767945198477,1.171232393718928
286,0.8642767945198477,1.2268028623693126
287,0.8642767945198477,1.1180372424588683
288,0.8642767945198477,1.1162572906863408
289,0.8595221306888251,1.0000000000000001e+298
290,0.8595221306888251,1.1103565078473008
291,0.8595221306888108,1.1072111723778668
292,0.8382263208784687,1.1661830169172498
293,0.8310762528065974,1.0454694298874523
294,0.8310762528065974,1.1081034810640653
295,0.8382263208784687,1.175533908920787
296,0.8509150501560345,1.0764193798084059
297,0.8509150501560341,1.1393198300712926
298,0.8509150501560341,1.1232675657177484
299,0.8509150501560341,1.1346716765559783
